origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9000000000000001,7.324702445030821
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,8.788947249457829
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,10.294018988728052
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,12.37095494499282
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.4126347962299288
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.6352541784321566
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.8545834936163865
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.1442092427358963
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15000000000000002,2.3647595090464844
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.5561149651053308
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.73257514192648
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.901399842232277
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35000000000000003,3.0671380655844636
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,3.2331532962158787
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,3.4023227628726134
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,3.577449875341786
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,3.761591272362815
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6000000000000001,3.9584103932102646
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6500000000000001,4.1726675933462385
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7000000000000001,4.411025128041756
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7500000000000001,4.683548281698925
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,5.006874802305921
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8500000000000001,5.412029240869157
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9000000000000001,5.968702753213213
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,6.900820402335684
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,7.82639651950226
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,9.059770893891995
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,1.0950656494620645
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.3071850475298625
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.5222033065264577
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,1.8143570647380558
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15000000000000002,2.042529510773491
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,2.244169501880896
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,2.432950833392507
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,2.615978498822829
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35000000000000003,2.7978497655219527
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.982105855958846
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,3.171917144577466
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,3.370510843015362
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,3.5815384907847103
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6000000000000001,3.8095037170407213
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6500000000000001,4.0603836141876615
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7000000000000001,4.342674585435698
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7500000000000001,4.669368236695218
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,5.06215922342886
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8500000000000001,5.561899244521589
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9000000000000001,6.261360326295119
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,7.463092015486082
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,8.690692541466358
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,10.374120810441578
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.7742910664367342
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0.9487420538590925
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.1299072006258943
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.3821157566068911
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15000000000000002,1.5833661656235614
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,1.7640140938182975
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,1.9353335481863503
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,2.103318096533214
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35000000000000003,2.2719696096553172
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.444490906511228
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,2.6238660486255827
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,2.8132434289533608
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,3.016289110755064
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6000000000000001,3.23762243069441
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6500000000000001,3.4834702704275857
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7000000000000001,3.7627872852870157
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7500000000000001,4.0893925483625235
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,4.486550656416966
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8500000000000001,4.998425987858873
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9000000000000001,5.726248726068393
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,7.004414686591284
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,8.341928723784287
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,10.221399850279594
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0.6467942097166637
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.8110650386755648
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0.9853490986832455
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.2332551046313232
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15000000000000002,1.4348635685333035
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,1.6183510506588747
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,1.7943575402269614
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,1.9686718082263528
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35000000000000003,2.1452812254599563
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,2.3274943577755787
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,2.5185049469706806
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,2.721785478823754
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,2.941473750784772
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6000000000000001,3.182871815773552
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6500000000000001,3.4532144806084926
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7000000000000001,3.763002122436087
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7500000000000001,4.128561909572843
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,4.577570601705858
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8500000000000001,5.162941170991137
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9000000000000001,6.006961710448773
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,7.51826555952155
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,9.133812751728263
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,11.453590773456472
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,5.493206807539455
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,6.011376622197793
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,6.495960386552548
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,7.103331191854297
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15000000000000002,7.544888987391757
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,7.915319755828808
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,8.24757746675476
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,8.557824681549768
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35000000000000003,8.85572330567602
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,9.147982932728771
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,9.439924555143126
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,9.736332429234556
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.042047329808053
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6000000000000001,10.362521429003973
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6500000000000001,10.70450892608687
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7000000000000001,11.077133816136731
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7500000000000001,11.493819797956348
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,11.976290547549516
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8500000000000001,12.564289458861237
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9000000000000001,13.345311743491763
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,14.593095328722205
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,15.769460995426115
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,17.256981667330685
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,4.230148493279446
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,4.742629007995773
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,5.232780742715333
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,5.861089250884357
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15000000000000002,6.327093320803319
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,6.7237434834450625
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,7.083793655237718
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,7.423531947164928
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35000000000000003,7.752878173291358
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,8.078896094679816
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,8.407364913933398
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,8.743662053088652
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,9.093411179514806
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6000000000000001,9.463127784124868
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6500000000000001,9.861063773966949
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7000000000000001,10.298551503886177
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7500000000000001,10.792469377209281
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,11.37039601330102
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8500000000000001,12.083214554027757
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9000000000000001,13.043927984390782
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,14.610133666512283
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,16.12009414392942
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,18.07303602227753
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,3.3454779186174854
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,3.8262280811393565
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,4.2946025983579235
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,4.906199161925368
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15000000000000002,5.3673205346934525
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,5.764522218481132
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,6.128631662466265
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,6.4751722384926245
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35000000000000003,6.813761624219542
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,7.151406518378769
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,7.493998329319408
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,7.8471782579825415
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,8.217002981123741
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6000000000000001,8.610642739201152
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6500000000000001,9.03732915951652
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7000000000000001,9.50989477106001
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7500000000000001,10.047627268853326
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,10.682274138025424
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8500000000000001,11.472802157896629
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9000000000000001,12.551102101690557
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,14.338511003578963
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,16.09371038702362
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,18.406400553377747
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,2.824900734183233
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,3.2872927136430388
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,3.7450728380937726
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,4.352529100872376
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15000000000000002,4.817112001243389
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,5.221464888983362
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,5.595308869102147
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,5.953789322221598
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35000000000000003,6.306445239977671
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,6.660376837671607
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,7.021704333497072
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,7.3964361204518
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,7.791166458397115
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6000000000000001,8.213839639597499
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6500000000000001,8.67481841230065
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7000000000000001,9.188646813507098
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7500000000000001,9.777345373375734
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,10.477379135374361
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8500000000000001,11.3568601414713
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9000000000000001,12.569075591696587
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,14.607797938522827
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,16.642043179445515
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,19.36608484040826
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,4.1458561656761095
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,4.496449329557785
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,4.821601964194474
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,5.2257698372147985
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15000000000000002,5.517430824454439
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,5.760799947026287
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,5.9781265518620526
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,6.180270962535632
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35000000000000003,6.373684520572407
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,6.562809017590231
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,6.751128772306407
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,6.941737993607383
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.137728815003738
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6000000000000001,7.342545888922744
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6500000000000001,7.560419129054198
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7000000000000001,7.7970248657385515
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7500000000000001,8.060673516000238
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,8.364763021629777
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8500000000000001,8.733725515563135
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9000000000000001,9.221172740660748
