origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.35000000000000003,2.7930467538465145
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.4,2.9315650142437084
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.45,3.072118084572202
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.5,3.2170204556063733
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,3.368757426272886
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6000000000000001,3.5302715653603727
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6500000000000001,3.7053517265821454
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7000000000000001,3.899264976795048
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7500000000000001,4.119928255209579
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,4.380373318351699
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8500000000000001,4.704805796831255
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9000000000000001,5.1473684041248235
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,5.881033812738188
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,6.601549802904102
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,7.551012961050921
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,1.3586012866098693
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,1.5920803305077016
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,1.8247338055926934
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,2.135468405302127
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15000000000000002,2.3744910657324607
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,2.583398412353623
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,2.777210608820246
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,2.963620813858499
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35000000000000003,3.1475087474187564
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,3.3325397540648414
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,3.5219058851156078
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,3.7187724473075803
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,3.9266434044418137
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6000000000000001,4.1497685055327125
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6500000000000001,4.39371885024792
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7000000000000001,4.666342080668861
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7500000000000001,4.979553394666262
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,5.353130376144638
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8500000000000001,5.824097935945735
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9000000000000001,6.475988350151892
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,7.578786819462746
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,8.686288153842066
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,10.179048592955711
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,1.3378249152265778
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,1.6009621485096053
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,1.8683132788319485
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,2.23241814116381
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15000000000000002,2.5173692439645876
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,2.769561924298747
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,3.005963033771943
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,3.2354067691965507
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35000000000000003,3.4636255028265475
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,3.695050420080942
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,3.933663692306308
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,4.183533074835256
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,4.449274355220524
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6000000000000001,4.736592738525377
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6500000000000001,5.053071983087602
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7000000000000001,5.409504967001968
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7500000000000001,5.822409920416996
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,6.3193925489396765
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8500000000000001,6.952475895302843
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9000000000000001,7.839906272718412
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,9.367780653565001
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,10.932144151274118
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,13.082391267377728
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.6496895239728779
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.7491889342112341
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,0.8468691053320657
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,0.9753965870058916
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15000000000000002,1.0729608274073104
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.1574156982371053
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.235149022730038
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.3093952560612887
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35000000000000003,1.3821736750191158
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.4549701693339783
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.529048800933422
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.6056343960679704
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.6860559403092659
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6000000000000001,1.7719001173863798
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6500000000000001,1.8652227722401828
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7000000000000001,1.9688950314295977
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7500000000000001,2.087247584213192
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.22742945146094
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8500000000000001,2.402754833152814
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9000000000000001,2.643090870094448
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,3.044227021158921
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,3.4411370698511554
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.968144350045239
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.541216970807058
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.6429305799942773
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.745572551277956
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,0.8844096463890536
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15000000000000002,0.9924103220331502
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.0875762908334312
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.176460981391177
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.2624563281848162
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35000000000000003,1.3477452535170837
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.4339979093744033
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.5226986550586146
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.6153482008589755
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.713635065841629
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6000000000000001,1.8196329248183394
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6500000000000001,1.9360853271113034
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7000000000000001,2.066883227374766
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7500000000000001,2.2179654500166652
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.3992338119275596
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8500000000000001,2.6293053912141477
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9000000000000001,2.9503859672630384
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.4997932871130324
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,4.058524965543799
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,4.821263838285206
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.511740894439631
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.6234897907846778
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.7389315508043419
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,0.8987975988849987
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15000000000000002,1.0257698391301928
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.1393577367612837
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.2467792890442233
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.3518517139907689
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35000000000000003,1.4571055686838235
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.564548878499997
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.676036306029058
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.793509765871889
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.919216945782599
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6000000000000001,2.0559774926059267
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6500000000000001,2.2075801159578328
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7000000000000001,2.379460148614942
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7500000000000001,2.57998934417954
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.823237317386814
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8500000000000001,3.1358665049124848
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9000000000000001,3.5788672380392206
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,4.353146481262599
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,5.159149881555506
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,6.285753816489846
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.41182369818068076
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.5131231073567388
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.6199628222590409
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.7710321781327225
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15000000000000002,0.8932453616204394
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.0040494123718038
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.1100013526744825
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.2146448056395145
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35000000000000003,1.3203989549106154
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.4292508247068116
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.5430998271351157
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.6639944122510535
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.7943605172604835
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6000000000000001,1.9372928503089868
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6500000000000001,2.097000602511208
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7000000000000001,2.2795778577795063
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7500000000000001,2.4944811079115206
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.7577102978049473
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8500000000000001,3.0997948861214355
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9000000000000001,3.5911308017109835
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,4.466199108381049
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,5.396126902696121
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,6.723453303524874
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,2.588814937033822
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,2.8274626263565157
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.050235924436812
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.328949250391258
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15000000000000002,3.5312452285225344
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,3.700755571313719
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,3.852650681655173
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,3.994363123578535
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35000000000000003,4.1303297958833545
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.26362597023844
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.396684578536926
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.531687170854068
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.6708350912261976
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6000000000000001,4.816601821508952
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6500000000000001,4.972045727426292
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7000000000000001,5.14129236104229
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7500000000000001,5.330405040941994
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,5.54918805599292
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8500000000000001,5.81556569580857
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9000000000000001,6.168970167409336
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,6.732655808673255
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,7.263115849190336
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,7.932659967580773
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.478582922592284
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,2.7718179591798795
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.0516172375213957
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.4094383275044735
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15000000000000002,3.674271894788793
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,3.899348777020195
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.103401590156241
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.295731705466496
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35000000000000003,4.481992194396389
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.666197413008654
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.851620621073978
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,5.041296475220222
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,5.238387775143459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6000000000000001,5.4465484208223955
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6500000000000001,5.670395897351747
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7000000000000001,5.916261045522609
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7500000000000001,6.193561510536957
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,6.51767041226028
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8500000000000001,6.9169269119994565
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9000000000000001,7.454210256875365
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,8.328262744940547
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,9.168953562371563
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,10.25370985953833
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,2.275197370013332
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,2.5943361144225503
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,2.90439411103728
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.3081347974589743
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15000000000000002,3.6117870347511256
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,3.8728774331276017
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,4.1118609736740614
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.339017673930775
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35000000000000003,4.560699426947143
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.781517229683501
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,5.005331811390448
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,5.235823939840258
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,5.476930074170044
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6000000000000001,5.733295732747771
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6500000000000001,6.010887752660944
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7000000000000001,6.317985864337302
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7500000000000001,6.667018292816776
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,7.078419806037053
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8500000000000001,7.590107629613702
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9000000000000001,8.286800268858856
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,9.438750830965473
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,10.566808277695415
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,12.04899965616773
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,2.1995647357242416
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.5508842766131523
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,2.8976021452533076
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.3562279599854157
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15000000000000002,3.7060013613661376
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,4.00980845246186
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,4.290221047432406
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,4.558713533848166
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35000000000000003,4.822488612036168
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,5.086884254893745
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,5.3564788996252295
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,5.635745342007897
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,5.929571674815321
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6000000000000001,6.243827059640292
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6500000000000001,6.5861483800483676
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7000000000000001,6.967234357705436
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7500000000000001,7.403260859710776
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,7.920983243093159
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8500000000000001,8.570322151272896
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9000000000000001,9.463488755424624
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,10.961348027711065
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,12.451221661115138
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,14.439959435658837
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,1.6097514709034675
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,1.7428879022008745
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,1.8661669619890335
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.019160474061734
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15000000000000002,2.129409252588312
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.2213090513196714
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.303305386246257
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.379516978158095
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35000000000000003,2.452387585936917
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,2.523597065721326
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,2.5944604694123026
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,2.6661428683333175
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,2.739805781652471
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6000000000000001,2.8167403944626255
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6500000000000001,2.8985295126785307
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7000000000000001,2.987294421352237
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7500000000000001,3.0861377899824123
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.200057997396438
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8500000000000001,3.3381642282827504
