origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8500000000000001,3.477041318396035
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9000000000000001,3.8349476911134555
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,4.434292641333333
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,5.0294877217041885
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,5.822689443182073
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,0.7110232981032513
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,0.8487053664508086
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,0.9882619389050712
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,1.1778732809339445
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15000000000000002,1.3259532996471592
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,1.45680992075207
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,1.5793184563101863
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,1.6980903703282275
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35000000000000003,1.8161093140516404
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,1.9356733828065285
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,2.058839837606528
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,2.187702660356446
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,2.324631009517773
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6000000000000001,2.472546749179037
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6500000000000001,2.6353275615625096
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7000000000000001,2.8184854079383106
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7500000000000001,3.030448299396476
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,3.285289907732028
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8500000000000001,3.609510931798469
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9000000000000001,4.063291873244449
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,4.842889057766696
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,5.639227839627513
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,6.731204086980094
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,0.6264357704090898
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,0.7674443339327125
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,0.9138569870388503
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,1.1176528494730742
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15000000000000002,1.280249614756579
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,1.426186190731385
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,1.5645752014525562
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,1.7002603956071978
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35000000000000003,1.8364752166661262
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,1.9758068221146503
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,2.120665036235294
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,2.273591815704981
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,2.437546550782635
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6000000000000001,2.6162576657712937
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6500000000000001,2.814750614399631
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7000000000000001,3.0402518095439373
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7500000000000001,3.3039126145177007
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,3.62450553653851
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8500000000000001,4.037665534016604
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9000000000000001,4.625067387317753
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,5.656486537560294
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,6.735628261077101
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,8.251795297489075
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,0.6293734702419979
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,0.7890136173584212
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,0.9583437874655365
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,1.199144701638041
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15000000000000002,1.394933010628954
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,1.573095655647603
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,1.743972412593867
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,1.9131871573358161
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35000000000000003,2.0846122480910374
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,2.2614594750105503
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,2.4468279282285215
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,2.6440860709369707
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,2.857246751954667
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6000000000000001,3.0914509978076405
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6500000000000001,3.353712978001075
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7000000000000001,3.654211833754102
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7500000000000001,4.008773934746297
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,4.444225070118075
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8500000000000001,5.011847233703853
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9000000000000001,5.830148055503966
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,7.295076403648432
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,8.860672359406257
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,11.10817579875865
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,2.339082802668471
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,2.56032251653783
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,2.7672669062157875
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,3.026704249283391
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15000000000000002,3.2153511441203704
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,3.373632486069495
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,3.5156191698852233
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,3.6482132611727915
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35000000000000003,3.7755414766738786
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,3.900470217865946
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.0252733173428705
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.151995906825463
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.282707943339139
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6000000000000001,4.419741479202311
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6500000000000001,4.565986128559876
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7000000000000001,4.72534601904099
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7500000000000001,4.9035658236151365
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,5.109943089971858
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8500000000000001,5.361489068408273
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9000000000000001,5.695657253058985
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,6.2296376152127895
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,6.733163458487548
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,7.370012720639359
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,1.843833813472621
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,2.0673238004525536
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,2.2810869135869236
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,2.5551160140896467
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15000000000000002,2.7583669667004966
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,2.9313742562832235
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,3.088421827974118
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,3.2366131361922115
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35000000000000003,3.380274528163338
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,3.522486915627766
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,3.6657711204786505
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,3.8124728919017166
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,3.9650455726181746
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6000000000000001,4.12633173653537
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6500000000000001,4.299931686135257
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7000000000000001,4.490789890504313
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7500000000000001,4.706270827330537
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,4.958407995952974
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8500000000000001,5.269403863573619
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9000000000000001,5.688567357151508
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,6.371940264489865
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,7.030804534975904
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,7.883004121781862
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,1.7841261025916277
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,2.0403740005792277
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,2.29001030845239
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,2.6159619020422014
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15000000000000002,2.8617041743211837
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.073373861776875
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,3.2674023503558813
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,3.452063419345145
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35000000000000003,3.6324828761817574
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,3.812394696561382
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,3.994938211564544
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.183119141126323
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.380164303468529
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6000000000000001,4.589893529292838
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6500000000000001,4.817224566589219
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7000000000000001,5.068993127645633
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7500000000000001,5.355473208541798
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.693575378668916
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8500000000000001,6.114708118985846
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9000000000000001,6.689121020912763
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,7.641225755303717
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,8.576116802061726
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,9.807874972200151
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,1.6256081586018838
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,1.8913988987611947
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,2.154500528951196
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,2.5035753513794283
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15000000000000002,2.7705135923596123
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.0028233674443796
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.217588532760221
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,3.423513762156436
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35000000000000003,3.6260806567431585
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,3.8293685512760165
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.0368929338752935
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.252104284263628
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.478788796337108
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6000000000000001,4.721507110677133
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6500000000000001,4.986207576665543
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7000000000000001,5.281237962035957
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7500000000000001,5.619236474821339
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,6.021130326969857
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8500000000000001,6.526006908652004
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9000000000000001,7.221828108465403
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,8.391917570358904
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,9.55926899190603
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,11.122231854325383
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,1.3982159367247853
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,1.5161169561297132
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,1.6254399047862989
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,1.7613012371878014
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15000000000000002,1.85932519202556
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,1.9411078494042497
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,2.014131033490872
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,2.08204633539148
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35000000000000003,2.147022570395637
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,2.2105526701855496
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,2.2738074369620005
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,2.337826268961646
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,2.403647545083858
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6000000000000001,2.472427704420349
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6500000000000001,2.5455864969505204
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7000000000000001,2.6250288338657386
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7500000000000001,2.7135432466747207
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,2.815624935793516
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8500000000000001,2.9394705602267766
