origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.7500000000000001,3.2979158690883206
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.8,3.5440248323236205
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.8500000000000001,3.8541695989853215
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.9000000000000001,4.283247745009751
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.95,5.008624782723467
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,5.736551748063727
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,6.716957291540054
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,0.7956458261598248
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,0.951289429708236
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,1.1092944252032289
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,1.3243020222641861
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15000000000000002,1.4924446649848784
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,1.641177712501641
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,1.7805360152494585
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,1.915740599669261
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35000000000000003,2.050175853351149
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,2.1864546292870495
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,2.3269218348217615
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,2.4739697775713707
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,2.6303102960935347
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6000000000000001,2.7992926897972255
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6500000000000001,2.9853665724977354
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7000000000000001,3.1948617998664357
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7500000000000001,3.437462880793813
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,3.7293502182691984
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8500000000000001,4.101007296239392
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9000000000000001,4.621699852026316
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,5.517495014198076
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,6.433926699063318
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,7.692526321513164
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,1.0621213903233837
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,1.2239687257556813
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,1.3827587705066307
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,1.591565341006678
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15000000000000002,1.7499818497337771
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,1.887057822357082
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,2.0131828350225414
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,2.133615221973203
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35000000000000003,2.251635705959332
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,2.3696564279252934
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,2.4897274640327307
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,2.6138333503663223
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,2.744125564820221
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6000000000000001,2.8831710382036126
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6500000000000001,3.034294031403422
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7000000000000001,3.2021353771411376
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7500000000000001,3.3936931433307875
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.6205169245706412
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8500000000000001,3.904111796660404
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9000000000000001,4.292707693148093
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.940937587388436
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.581943917128325
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,6.432527247574836
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0.952333621883771
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.130783283948089
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,1.310783966932027
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,1.5541537089748942
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15000000000000002,1.7433972315702189
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,1.91010474716498
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,2.065773235119346
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,2.2163511173046095
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35000000000000003,2.3656646138244204
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.516639276495878
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.6718733879157397
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.833992125136951
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,3.0059475878097013
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6000000000000001,3.1913637525840337
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6500000000000001,3.3950338177288018
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7000000000000001,3.6237540625357614
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7500000000000001,3.8878959359129506
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,4.204749177896552
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8500000000000001,4.606816633581864
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9000000000000001,5.167771578163761
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,6.127257860909384
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,7.102608854719287
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,8.433506053741395
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.6165226018540219
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0.7509030161859801
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0.8896814608063504
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,1.0818052179666302
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15000000000000002,1.2343562001842512
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,1.3707994326471826
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,1.4998144383382266
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,1.6259899723185631
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35000000000000003,1.7523668110466
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,1.8813566452823351
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,2.0151858386006243
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,2.1561844441970828
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.3070484460261547
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6000000000000001,2.4711589740603324
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6500000000000001,2.653058325511651
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7000000000000001,2.859262010557239
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7500000000000001,3.0998043748323005
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,3.3915474770947625
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8500000000000001,3.7664422609158636
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9000000000000001,4.297567880228964
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,5.225613393341709
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,6.191387246000899
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,7.540893624039899
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.5143177107354229
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.6406795213071617
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0.7739237206002472
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.9622878168150184
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15000000000000002,1.1146429309613222
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.2527558675261568
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.3848057282610153
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,1.515211705961236
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35000000000000003,1.6469897597873822
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,1.7826161738280555
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,1.9244572066372494
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,2.0750640253105948
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,2.2374572395206536
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6000000000000001,2.415489532943921
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6500000000000001,2.614400413572746
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7000000000000001,2.8417749758649022
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7500000000000001,3.109382508509246
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,3.4371347369069936
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8500000000000001,3.8630224886678297
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9000000000000001,4.474639119291619
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,5.5637146071690395
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,6.7208183903756
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,8.372044398356838
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.396465727320857
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,2.616120718244095
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,2.8210729783746102
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.077375662570912
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15000000000000002,3.263331450337751
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.419104830446108
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.558657311904915
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.6888274007794943
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35000000000000003,3.8136959671845503
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.9360901959121417
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,4.0582454283810545
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,4.182164697964897
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,4.309867865207271
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6000000000000001,4.443623161651306
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6500000000000001,4.586233855924319
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7000000000000001,4.74148005873299
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7500000000000001,4.914915943828635
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,5.115520707395728
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8500000000000001,5.359707350319434
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9000000000000001,5.683577008044526
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,6.199946507935128
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,6.685663027294555
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,7.298456790557747
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,1.9616536464211705
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.1923635969582254
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.4123752454189686
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,2.6935740755427373
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15000000000000002,2.901590172140892
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.078312945670945
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.238479025199637
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.389402930579805
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35000000000000003,3.535527955360762
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.680007239665237
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.8254096928615335
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.9741148417509273
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,4.128600605811418
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6000000000000001,4.291727637161309
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6500000000000001,4.467109007433498
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7000000000000001,4.659696441792857
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7500000000000001,4.876853810856905
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,5.130598822850564
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8500000000000001,5.443080462245969
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9000000000000001,5.863432128645914
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,6.546903847324983
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,7.203909423298976
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,8.051160715470202
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.573744606631513
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,1.7931653127605407
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.006196555935258
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.283403916481835
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15000000000000002,2.4917637487108477
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.670839268287011
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.8346924851297506
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.9903871286123307
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35000000000000003,3.1422849131896435
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.2935493569582803
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.446826500391291
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.6046363545384326
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.7696713910564066
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6000000000000001,3.9451065826625507
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6500000000000001,4.135017545328469
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7000000000000001,4.345057241631998
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7500000000000001,4.583708221128397
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.864913962716172
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8500000000000001,5.2145406060997805
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9000000000000001,5.690365666219828
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,6.476635208060554
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,7.246071043197376
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,8.25636078033752
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,1.336894545345447
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.5491261600144843
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,1.7584151042169391
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.0350392739997876
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15000000000000002,2.2458624104127796
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,2.4288878161662306
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,2.5977495892287843
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.7593745404013155
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35000000000000003,2.918107219392456
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,3.077163990296962
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.239300212298118
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.407204420009528
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.5838116873694896
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6000000000000001,3.772643250843494
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6500000000000001,3.97827807099886
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7000000000000001,4.207128024760308
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7500000000000001,4.468884147982463
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.779571078773098
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8500000000000001,5.169079773501698
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9000000000000001,5.704578829535493
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,6.601991720778707
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,7.493929325694118
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,8.683588395323092
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,2.3527839288839534
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,2.5464558852132773
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,2.7257284571886604
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,2.9481374765144093
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15000000000000002,3.108360073915684
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.241887582791114
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.3610044866102884
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.471700575064595
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35000000000000003,3.5775288931282154
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.6809310113194376
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,3.783817460315629
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,3.8878800410413814
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,3.994804551767954
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6000000000000001,4.106464143730233
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6500000000000001,4.225154195836764
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7000000000000001,4.353950142502337
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7500000000000001,4.4973493114175085
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.662595733968696
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8500000000000001,4.862889386713297
