origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8500000000000001,1.8485009583490686
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9000000000000001,2.0676114726815884
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,2.441037521642432
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,2.819130900218387
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,3.3329778097531113
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.33422652057151225
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.4041409173048312
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.4758613372957456
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.5744846874667633
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15000000000000002,0.6523297784879603
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.7216547438396315
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,0.786972198001878
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,0.8506525737309537
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35000000000000003,0.9142528310393441
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,0.9789946677139414
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.045993479688639
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.116405145032713
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.1915566129786177
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6000000000000001,1.2731023865185087
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6500000000000001,1.3632557707681598
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7000000000000001,1.4651815398488583
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7500000000000001,1.5837413964813774
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.7270868909197992
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8500000000000001,1.9106293916927433
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9000000000000001,2.169527709000288
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.6191672871311775
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,3.0839749069887445
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,3.729089019400054
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.3447384576932343
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.39986255475834037
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0.45427240079712017
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0.526254083443948
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15000000000000002,0.5811582698629533
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0.6288514927325214
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,0.6728754734858376
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,0.7150308428497053
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35000000000000003,0.7564480624182014
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,0.7979650890894833
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,0.8403008083692672
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,0.8841576743226874
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,0.9303035118825839
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6000000000000001,0.9796603933584371
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6500000000000001,1.0334282443194658
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7000000000000001,1.093288213901591
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7500000000000001,1.161782267101993
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,1.2431151107980436
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8500000000000001,1.3451323565404132
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9000000000000001,1.4854702655185519
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,1.7208502909091077
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,1.9550087492842383
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,2.267617016954141
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0.36647142808738026
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.4390578455333333
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.5128853168712679
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0.6135383887070859
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15000000000000002,0.6923847940023765
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.7622149292466772
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0.8277096426644958
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,0.8913084573240421
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35000000000000003,0.9545964292708174
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,1.018800828840011
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.08502649343541
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.1544038195226278
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.228217178650636
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6000000000000001,1.3080556481739047
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6500000000000001,1.3960330645133412
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7000000000000001,1.4951593554148646
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7500000000000001,1.610043075296887
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,1.7483889745449268
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8500000000000001,1.9247219033002887
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9000000000000001,2.1720697564446323
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,2.5983356019196004
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.035245109695362
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,3.636431318762127
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0.3084371297335773
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0.37979331502393515
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.45423403559327896
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0.5583417473063513
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15000000000000002,0.6417510369871813
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.7168419603267562
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.7882280909260491
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,0.8583736273866436
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35000000000000003,0.9289343955322028
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,1.0012456077340877
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.0765607067989322
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.15621084279247
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.2417539527016663
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6000000000000001,1.335160426836958
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6500000000000001,1.4390935672319298
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7000000000000001,1.557391175985791
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7500000000000001,1.6959856269779832
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,1.8648789928278098
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8500000000000001,2.0830874216687505
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9000000000000001,2.3942746882894013
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,2.9430280609528445
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,3.5198710985911514
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,4.334184779068588
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0.26113640296890334
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0.32942254024438766
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0.40227287231075276
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0.5064750333350821
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15000000000000002,0.5916334629919208
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.6694148901875523
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.7442450859940906
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,0.8185475324165492
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35000000000000003,0.8940059059349494
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,0.9720307552305115
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.0539961093062864
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.141407117829727
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.2360673793092471
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6000000000000001,1.340297312221783
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6500000000000001,1.4572724855434689
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7000000000000001,1.5916121630544233
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7500000000000001,1.7505123421704516
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,1.9461924551265228
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8500000000000001,2.2020563239340567
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9000000000000001,2.5723088462100554
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,3.238623079773453
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,3.9548301936651096
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,4.989002658459325
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,1.9853052896367007
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,2.1790862186464346
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,2.360810694113381
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,2.589214666115718
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15000000000000002,2.755674958319004
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,2.895571979416875
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,3.021237875818927
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,3.138730947542984
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35000000000000003,3.251680703737168
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,3.3626150517140974
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,3.4735461964436727
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,3.5862909484726075
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,3.7026951823080836
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6000000000000001,3.824845416230562
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6500000000000001,3.9553338531408717
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7000000000000001,4.097669721313513
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7500000000000001,4.257024205222624
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,4.441776221942398
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8500000000000001,4.6672713442742975
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9000000000000001,4.967329644548578
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,5.44790939788875
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,5.902236752745661
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,6.478340048874867
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,1.9635199840165263
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,2.208550612306343
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.443611273121096
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,2.74583577778511
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15000000000000002,2.9705903986698985
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,3.162267364030434
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,3.3365363102666556
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,3.5012048671666105
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35000000000000003,3.66104078380821
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,3.819451285345475
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.9792361485703127
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,4.143012645669697
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,4.313529818617582
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6000000000000001,4.493984213920001
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6500000000000001,4.68843555583789
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7000000000000001,4.902470558962073
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7500000000000001,5.144422894294005
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,5.427926170133231
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8500000000000001,5.778162411709326
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9000000000000001,6.2511217608303475
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,7.024257078440975
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,7.771863450416669
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,8.741726043993529
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,1.5708220341079235
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,1.8028775544698061
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,2.0296973550078685
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,2.3268436212220576
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15000000000000002,2.551531030842999
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,2.7454803287886
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,2.9235794649696145
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,3.0933428886540164
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35000000000000003,3.259441263023033
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,3.4252917156114506
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,3.593781762467116
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.767690344733874
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.950014628616656
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6000000000000001,4.144315787499814
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6500000000000001,4.3551913927220065
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7000000000000001,4.589045264224697
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7500000000000001,4.855517253384593
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,5.17049435209918
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8500000000000001,5.563518672595104
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9000000000000001,6.100749704161636
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,6.993895172980516
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,7.873796253443009
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,9.036982054980234
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,1.2981736542073123
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,1.5163853934473588
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,1.7331787839849022
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,2.0218670105442627
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15000000000000002,2.243344238713749
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,2.436544860882718
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,2.6155014349197065
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,2.787384293381709
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35000000000000003,2.956726646438807
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,3.1269192527122294
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,3.3009010858534076
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,3.481573112942885
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.6721340705163796
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6000000000000001,3.876451664126916
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6500000000000001,4.099584706407075
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7000000000000001,4.34864735714678
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7500000000000001,4.634427333487174
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,4.974811478076154
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8500000000000001,5.4032507056147345
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9000000000000001,5.995127907796413
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,6.9937108928240805
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,7.993582233873978
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,9.337234122324197
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,1.2629031182184116
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.371668051380659
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.4726750600162468
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.5983950450900046
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15000000000000002,1.6892265064397343
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.765083752704814
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.8328716485794903
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.8959631334577869
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35000000000000003,1.9563638206677807
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,2.01545645224025
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,2.074327577134589
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,2.1339440007644077
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.195273807567447
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6000000000000001,2.2593973654636845
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6500000000000001,2.3276432278552623
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7000000000000001,2.401796173163719
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7500000000000001,2.4844712950454673
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.5798872101226307
