origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35000000000000003,1.3381178032780523
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.425381041558607
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.5152218849839378
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.6091651769562996
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.7089329242074986
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6000000000000001,1.8166458590591061
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6500000000000001,1.935115548410902
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7000000000000001,2.0683354567588523
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7500000000000001,2.222408091194278
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.407518556829857
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8500000000000001,2.6428356474861485
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9000000000000001,2.9718648078055727
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.53637087528214
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,4.11213853286704
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,4.9004638559283
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.5519166322422476
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.6347950215441363
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.7159628531269399
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0.8225066896988413
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15000000000000002,0.9032107930996528
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0.9729627094818905
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.0370812697496352
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.0982549007494924
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35000000000000003,1.1581579083773907
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.2180184104548282
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.278877316263884
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.341739463886429
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.4076915479348255
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6000000000000001,1.478027567972469
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6500000000000001,1.5544208401360917
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7000000000000001,1.6392048765015033
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7500000000000001,1.7358955768093751
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.8502916621633894
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8500000000000001,1.9931834325983486
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9000000000000001,2.188753977927407
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.514466750736655
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.8359781155357915
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,3.261841886584184
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.5119875306043047
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.6066502230307852
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.701950272749081
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.8305496051420623
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15000000000000002,0.9303755549249548
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.018203482884965
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.1001308524965796
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.1793072083135525
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35000000000000003,1.2577538002139501
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.337011630884268
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.418445011340652
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.5034282930384755
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.5935031772379047
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6000000000000001,1.6905586908123436
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6500000000000001,1.7970898850984167
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7000000000000001,1.9166308968304218
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7500000000000001,2.054570715091923
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.219886958060965
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8500000000000001,2.4294454216296595
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9000000000000001,2.7214468808542382
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.220023867868128
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.725864668797596
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,4.41474937805757
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.4249051678753762
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.5163458753363414
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.6105809680829407
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.7407641257626202
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15000000000000002,0.843940095232487
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.936096633640542
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.02313855791848
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.108181278893499
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35000000000000003,1.1932834629238824
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.2800723570883343
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.3700449463140134
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.4647631138396462
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.5660296294932372
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6000000000000001,1.676101329572856
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6500000000000001,1.7980061287433404
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7000000000000001,1.9360830403194456
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7500000000000001,2.097009210590386
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.291997324379967
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8500000000000001,2.542278760999228
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9000000000000001,2.896375384615694
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.5139172228076525
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,4.1552205259074535
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,5.049434890127052
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.3751718859877338
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.46621025733380966
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.5619909891491284
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.6970874352278065
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15000000000000002,0.8061397335592279
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.9048540709110574
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.9991217374923823
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.0921179249195287
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35000000000000003,1.1860023919684068
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.2825416414598863
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.383417406011051
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.4904371556199283
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.605735843137626
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6000000000000001,1.7320318054732735
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6500000000000001,1.873017229894084
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7000000000000001,2.0340320987004255
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7500000000000001,2.223355604721151
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.4549847166137964
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8500000000000001,2.7556052907162836
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9000000000000001,3.186691945073538
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.9527376021022924
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.7648091819264335
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,5.921027128682693
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.561190681460326
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,1.7016525059231187
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,1.8325244556783062
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,1.995951535386358
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15000000000000002,2.1143716599988105
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.2134791857311145
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.3021987849154546
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.3848982406018915
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35000000000000003,2.4641811626038375
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.5418486209885867
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.6193219599038247
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.697872079905632
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.778777817676752
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6000000000000001,2.8634725527846547
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6500000000000001,2.9537251034917102
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7000000000000001,3.0519179542425343
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7500000000000001,3.1615487798989688
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.288268444742679
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8500000000000001,3.4424003580990297
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9000000000000001,3.646638523277288
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.9718508186785484
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.277320859693306
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.662155523965898
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.4608345743410336
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.6291091802254025
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.7892584374658815
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,1.9935353896802925
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15000000000000002,2.1443786905052575
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.2723633803769983
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.388233603629781
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.497315397520655
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35000000000000003,2.6028385255685214
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.707089626022011
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.811926337443967
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.919064037371292
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.03028380964627
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6000000000000001,3.1476367728524943
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6500000000000001,3.273708595662198
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7000000000000001,3.412037927902101
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7500000000000001,3.56788165166245
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.7498117281139756
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8500000000000001,3.9736147780253743
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9000000000000001,4.274283214827157
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.762271718747653
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,5.230425902514058
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.832922497824977
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.3101542674081217
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.4888682808866094
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.6619518815151542
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.8866231799048463
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15000000000000002,2.0551258454573014
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.1997161849822398
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.3318426516512694
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.4572463110742606
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35000000000000003,2.579463860493523
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.701052486140718
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.8241432020594286
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,2.950757774453566
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.0830488472216433
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6000000000000001,3.2235476682419972
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6500000000000001,3.375496581616103
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7000000000000001,3.54338570140803
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7500000000000001,3.7339446713235196
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.958224930535056
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8500000000000001,4.23670962181915
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9000000000000001,4.615108907936405
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,5.239003331167603
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,5.84804683884677
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,6.645760472713769
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,1.3008787215863464
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.5027792623830685
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.7013155043227355
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.9629814424107506
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15000000000000002,2.161901535745969
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.3342768960337135
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.493072619028188
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.64486158565476
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35000000000000003,2.7937542083772833
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.9427818374278925
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.094529873546665
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.251509902290748
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.4164532503212754
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6000000000000001,3.592626714705909
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6500000000000001,3.784268713759034
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7000000000000001,3.9973043209660117
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7500000000000001,4.24067737297437
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,4.529161327286724
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8500000000000001,4.890285921854803
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9000000000000001,5.385846455945533
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,6.214201080183209
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,7.035176029731393
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,8.12705786424307
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.0990984616834734
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.187873948836135
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.2699401409021078
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.3716182600938684
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15000000000000002,1.444780326749841
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.505700505791697
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.5600077424803296
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.6104446198744988
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35000000000000003,1.6586364143733343
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.705698506182628
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.7525022052656318
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.7998175628444715
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.8484103756276966
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6000000000000001,1.8991300325243874
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6500000000000001,1.9530158818726415
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7000000000000001,2.0114589595610273
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7500000000000001,2.0764917835427084
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.151386180095734
