origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.5914927113018877
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.66141787089308
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9000000000000001,1.7537808154593078
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.9002055175671497
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.0370715998045386
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,2.2086503600063034
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.6199827173504988
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.6870124671001235
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.750430035183561
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.8308453948515808
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.8899149450925065
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.9398424874432154
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.9849024184395271
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,1.0272058233905703
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.0680265278501977
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.1082603581415869
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.1486290659083214
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.1897931260649661
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.2324324055930098
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6000000000000001,1.2773241165146791
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6500000000000001,1.3254424360421868
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.3781149313959775
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.4373075508072402
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.5062180117888895
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8500000000000001,1.590722451216158
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9000000000000001,1.7038160066883723
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,1.8863952886496276
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.0605269199942144
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.2833018457047567
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.5612758356548624
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.6332019700915573
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.7023924438372611
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.7915990579945266
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.8581023969826392
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.9149195456326762
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.9666525448621661
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,1.0155986282721807
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35000000000000003,1.0631641141595936
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,1.110357371902716
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.1580103458537787
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.2069040848532797
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.2578622248505016
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6000000000000001,1.3118456335724267
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6500000000000001,1.3700777242532824
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7000000000000001,1.4342452121205103
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7500000000000001,1.506867672130559
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.5920716493473392
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8500000000000001,1.6974867744892255
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9000000000000001,1.8400950017876405
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,2.073794333660314
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,2.30039945994627
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.5951900607587004
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.491808564738063
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.5635438815707373
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.6335548521105959
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.7251343667890742
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.7942893693861968
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.8539255181965435
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.9086440307754935
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.9607647736608006
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35000000000000003,1.0117275183415746
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,1.0625835492360312
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,1.1142191673161501
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.1674853445958697
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.2232979559392116
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6000000000000001,1.2827433954027547
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6500000000000001,1.347222453808912
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7000000000000001,1.4186844347473482
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7500000000000001,1.5000616123377257
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.5961837429624832
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8500000000000001,1.716027032943221
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9000000000000001,1.8796820179433178
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,2.1513875638477495
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,2.418661748304417
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.7714483389936113
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.7619459004023227
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.8095915017798069
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.8529456241225222
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.9058193132391399
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15000000000000002,0.943332444947732
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,0.97425160299442
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.0015839035750822
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.0267820361746336
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35000000000000003,1.050697412362795
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.0739056224138552
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.0968476387083241
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.119904383945956
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.143445803154878
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6000000000000001,1.167873417370042
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6500000000000001,1.1936698562538324
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7000000000000001,1.2214723134950336
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7500000000000001,1.2522024612263079
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.2873325795169916
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.3295268660571329
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9000000000000001,1.3845872028235957
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.4704170977741156
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.5491588368012355
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,1.646030024597725
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.6411852319896548
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.7006902831236027
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.7562664658036155
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.82583489081521
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.8763528225624775
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.9186978419721834
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.956653074412821
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,0.9920725866013593
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.026063620938971
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.059394044453999
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.0926717621749804
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.1264422984697946
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.1612565600269598
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6000000000000001,1.1977339861636451
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6500000000000001,1.2366409118186492
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.2790115047214585
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.3263661464326852
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.3811638536757698
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8500000000000001,1.4479011410857334
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9000000000000001,1.5364720792183613
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,1.677811074742814
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,1.8108888939138938
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,1.9789480301105666
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.5280474816498931
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.5893763267761801
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.6477900495058518
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.7223581741932489
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.7774599691619755
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.82423560016156
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.8666014829634684
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.9065000198772117
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35000000000000003,0.9451099048691952
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,0.9832664040964293
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.0216488410272384
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.0608852794563517
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.1016285938674841
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6000000000000001,1.144631375055916
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6500000000000001,1.1908430653077853
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7000000000000001,1.2415637633627754
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7500000000000001,1.29872565220919
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.3654804232510398
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8500000000000001,1.4476341172656577
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9000000000000001,1.5580602758792736
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,1.7374110285048676
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,1.9096077073937001
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,2.131394647789264
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.42173067406323445
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.4791064753393611
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.5346583923387482
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.6067464857854493
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.6607982353644279
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.7071707079571001
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.7495392227318584
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.7897464738967793
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35000000000000003,0.8289273117293309
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.8679019814865642
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.9073537304268428
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,0.9479304840390765
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,0.9903218253677606
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6000000000000001,1.0353383466546084
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6500000000000001,1.0840180916417532
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7000000000000001,1.137798309040633
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7500000000000001,1.1988327966287295
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.2706581203941338
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8500000000000001,1.3598283931176036
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9000000000000001,1.480968120330079
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,1.680647335656598
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,1.875516714596855
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,2.130677842124013
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.8120859801301503
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.8661842210568943
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.9155855137623258
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.9760489020484148
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15000000000000002,1.0190832470114501
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,1.0546348007339923
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,1.0861216781670942
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,1.115198225263707
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35000000000000003,1.142836384239405
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.1696953844048676
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.1962824385902353
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.2230379196086671
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.2503918009224102
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6000000000000001,1.2788130762452823
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6500000000000001,1.3088678077012883
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7000000000000001,1.3413057149073075
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7500000000000001,1.3772137900101582
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.4183314942382448
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.4678111500579798
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9000000000000001,1.532527468307628
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.6337324371309272
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.7269094915808278
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.8419499774653991
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.6740659944844754
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.7400202788584294
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.8018835267568343
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.8796531925198097
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.9363416922388733
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.9839901825166649
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,1.0267961710482625
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,1.0668219744139635
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.105303316444763
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,1.1431010483240573
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,1.1809005899997826
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,1.2193209918027865
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.2589913949075122
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6000000000000001,1.3006231454609378
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6500000000000001,1.3451001719899662
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.3936192886049639
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.447944317452124
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.5109334498118847
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8500000000000001,1.5878217250969562
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9000000000000001,1.6901475418875942
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.8540643764861566
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,2.0090580265508566
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,2.205635194797195
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.5330694880718867
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.5981511971324958
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.6604456533033971
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.740360833134965
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.7996733147877748
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.8501838243162664
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.8960525291992455
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.9393492718484031
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35000000000000003,0.9813354964316142
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,1.0229102858652244
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,1.0648100474311697
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,1.1077208143613042
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,1.1523608417571665
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6000000000000001,1.1995630697284267
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6500000000000001,1.2503831839682968
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7000000000000001,1.306271734426061
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7500000000000001,1.3693900330439515
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.4432706991997686
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8500000000000001,1.5344333490669457
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9000000000000001,1.6573613130958067
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.8579051833135274
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,2.0513967178393346
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,2.301848877165144
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.41491431668480727
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.47417627353300984
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.5318718691534596
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.6071565867440719
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.6638828204940155
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.7127234770508629
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.757478212599988
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.8000594106498066
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35000000000000003,0.8416510918589338
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.8831150570517454
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.9251751530526321
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.9685237226136095
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,1.013903365400865
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6000000000000001,1.0621925124874871
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6500000000000001,1.1145214570963158
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7000000000000001,1.1724606807680087
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7500000000000001,1.2383698773930107
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,1.316132036434071
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8500000000000001,1.4129574863336596
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9000000000000001,1.5449691591021562
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.7636544733195387
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,1.9782478660860752
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,2.260799792979695
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,1.2319336443299727
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,1.33120680516126
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,1.422962480559481
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.536627308315335
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15000000000000002,1.618402598719738
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.6864876904831299
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.7471768723647687
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.803536625819504
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35000000000000003,1.8573839579989992
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.9099656288871045
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.9622553792799025
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,2.0151135829227504
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,2.0693956530622084
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6000000000000001,2.126050171094355
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6500000000000001,2.186237656781761
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7000000000000001,2.2515111109732207
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7500000000000001,2.3241394825606365
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.4077749129117554
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8500000000000001,2.5090683586964273
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9000000000000001,2.642594420980095
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.8536822351655986
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,3.0503770986866767
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,3.296186260330847
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0.9280487560979462
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,1.0272271424920005
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,1.1209628380084942
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.2396982802642413
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15000000000000002,1.3268349498131558
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.400436062946333
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.46682463404127
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.529121536276106
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.5892082723826355
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.6484064788268378
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.707779432019241
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.768298584678853
