origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.5,0.9971455045178552
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.55,1.0454400967583393
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.6000000000000001,1.096909203810025
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.6500000000000001,1.152771048473921
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.7000000000000001,1.2147225679053284
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.7500000000000001,1.2853183361467413
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8,1.3687685991221104
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8500000000000001,1.4729026705144568
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.9000000000000001,1.6152549966183958
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.95,1.8519381890059277
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.975,2.085136355654633
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.99,2.3934458743692586
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.01,0.34698280420593264
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.025,0.4084808740537415
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0.4700223201799788
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.552568581198318
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15000000000000002,0.6163046930328889
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.67216341929807
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.7241031595145121
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.7741583501476561
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35000000000000003,0.8236255883713759
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.8734847499675862
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.924594999239785
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,0.9778138943751921
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.0340960234689942
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6000000000000001,1.09460412682495
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6500000000000001,1.1608672988460642
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7000000000000001,1.2350444994242038
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7500000000000001,1.3204196107557757
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.422451720195724
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8500000000000001,1.5513755174052466
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9000000000000001,1.7303191758744352
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,2.0342012942429326
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,2.3406726551103785
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,2.7555256354021695
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.33844651637598355
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.4072332779890258
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.47747589917884325
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.5736259345683117
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15000000000000002,0.6492122259238485
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.7163277468083215
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.7794102116373274
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.8407808310757173
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35000000000000003,0.901955350531922
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.9641146448204942
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,1.0283287714945013
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,1.0956991189584426
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.1674831946416342
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6000000000000001,1.24524252975105
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6500000000000001,1.3310598563202574
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7000000000000001,1.4279066730746983
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7500000000000001,1.5403397868809892
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.6759877927883176
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8500000000000001,1.8492513100440766
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9000000000000001,2.0929258719618375
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.514381482606783
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,2.948080680475872
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,3.547256364584936
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.25876142061895646
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.2997783892809173
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.3402189741825301
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.3936604875244224
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15000000000000002,0.43438292005865897
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.4697316376538122
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.5023415647925915
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.5335511842831449
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35000000000000003,0.5641998364102486
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.5949087426126021
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.6262099264583996
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.6586223557297626
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,0.6927124421682878
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6000000000000001,0.729159577588351
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6500000000000001,0.768847098976476
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7000000000000001,0.813011797640059
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7500000000000001,0.8635228256417999
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,0.9234707068777772
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8500000000000001,0.9986198522917155
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9000000000000001,1.1019226496286612
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.2750123902092936
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,1.4470136039744033
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,1.6763836217524752
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.27325353768888083
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.3264635437752057
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.3804435320829923
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.45384667409263196
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15000000000000002,0.5112150141962442
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.5619383929717727
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.6094471728122282
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.6555250416476546
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35000000000000003,0.701327247979991
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.7477447406786332
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.795576199966577
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.8456356005657267
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,0.8988448485188464
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6000000000000001,0.9563418236752185
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6500000000000001,1.0196375101692319
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7000000000000001,1.0908806277587246
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7500000000000001,1.1733577590398978
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.2725586610347128
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8500000000000001,1.3988234873509537
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9000000000000001,1.5756413118457768
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,1.8796470662252203
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.1904423405896623
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.6169819245244335
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.21763361999429273
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.26691279413900787
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.31813218686942607
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.3894981462027611
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15000000000000002,0.4464878165695342
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.49767144734562824
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.5462340117401753
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.5938701931292182
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35000000000000003,0.6417128555248758
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.6906699338598834
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.7415885445233641
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.7953635532903374
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.8530379636719172
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6000000000000001,0.9159269151434757
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6500000000000001,0.9858041278995521
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7000000000000001,1.0652213046243684
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7500000000000001,1.1581175252842715
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.271126132062976
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8500000000000001,1.4168430994669987
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9000000000000001,1.6241494037132522
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,1.9884916019587675
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.3700744055497474
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,2.9067346392493074
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.20153551634642397
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.2529690960248763
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.30758741942985685
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.38534887820170227
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15000000000000002,0.4486389771223958
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.50627421305507
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.561586331214167
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.6163898920468265
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35000000000000003,0.6719365256548953
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.729266419980956
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.7893851658691377
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.853387471740171
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,0.9225789999755483
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6000000000000001,0.9986339106935699
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6500000000000001,1.0838377571650555
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7000000000000001,1.1815089545104929
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7500000000000001,1.2968089436018482
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.4384895737201289
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8500000000000001,1.6232877972267623
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9000000000000001,1.8898982665310486
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.367685187752478
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.8788899053956567
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.6136071205992355
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.2130836621815313
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.3285042924860029
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.4365185507780407
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.5719959673549475
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15000000000000002,1.6705486479998826
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,1.7532632502654135
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,1.8274814071010288
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,1.8968053484418248
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35000000000000003,1.9633896333199907
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.028731564077734
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.0940196629915064
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.1603236781279986
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.2287271111930402
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6000000000000001,2.3004514135422904
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6500000000000001,2.377010815926959
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7000000000000001,2.460451937313599
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7500000000000001,2.553787073371017
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.6618925558235373
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8500000000000001,2.793692000450389
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9000000000000001,2.9688361110322767
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.2488257055592937
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.5129720097081694
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.8472189015287337
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.0417959192602275
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.1688053587152467
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.2903578150278858
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.4462702914885481
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15000000000000002,1.5619725656660315
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.660495438258977
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,1.7499574062893057
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,1.8343973532328877
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35000000000000003,1.9162764205622285
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,1.9973484643129946
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.0790497070296
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.1627178278234775
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.249753041964623
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6000000000000001,2.3417788564972892
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6500000000000001,2.440852662275719
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7000000000000001,2.5498011074548708
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7500000000000001,2.672835570726019
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.8168390559926397
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8500000000000001,2.994513799793315
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9000000000000001,3.2340762513841192
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.624846029769206
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,4.001819779408653
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.489697373845402
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,1.0610875492471612
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.2143680575184408
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.363794102637332
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.5590319654438773
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15000000000000002,1.7063141997595803
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,1.8332305651373964
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,1.9496109337235659
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.0604073583218843
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35000000000000003,2.1686897772308584
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.276696478303273
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.386311219559566
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.499339473250133
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.6177213396747065
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6000000000000001,2.7437552006061234
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6500000000000001,2.8804017375516433
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7000000000000001,3.0317780497706655
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7500000000000001,3.204074051131664
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.407480718104913
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8500000000000001,3.660930562159309
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9000000000000001,4.00677981016748
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.580381884968018
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,5.143990542135443
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,5.887071059290316
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,1.0364660092542508
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,1.2069084499655847
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.3757532345304682
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.5999398149162474
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15000000000000002,1.7714902269903143
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.9208587382482756
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.059001757766082
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.191505110532559
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35000000000000003,2.321889195351497
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.45277657509294
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.5864299970691387
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.7250729529420714
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.8711477238012852
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6000000000000001,3.0275984670862397
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6500000000000001,3.19826743400313
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7000000000000001,3.388549067563808
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7500000000000001,3.606613044815124
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,3.8659910023516733
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8500000000000001,4.191963627974916
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9000000000000001,4.641438715146392
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,5.397786763256894
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,6.152929494418716
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,7.164752661980232
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.689423716449038
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.7478650702295504
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.8020751202854063
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.8694704747663056
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15000000000000002,0.9181127562099726
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,0.9587056436459735
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,0.994958114057101
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.0286807670396894
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35000000000000003,1.0609492896391763
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.0925044298361342
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.123927390624989
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.155734435845395
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.188441617617407
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6000000000000001,1.2226239543936857
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6500000000000001,1.2589876813557659
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7000000000000001,1.2984806647477036
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7500000000000001,1.3424907715484151
