origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.5,4.428747885170942
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.55,4.637385261766802
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.6000000000000001,4.859453966188272
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.6500000000000001,5.100161265018339
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.7000000000000001,5.366745361677378
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.7500000000000001,5.670085257352085
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.8,6.028087422743902
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.8500000000000001,6.474010205619724
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.9000000000000001,7.082241056030104
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.95,8.09041155874856
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.975,9.080367315319004
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.99,10.38469231400263
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.01,1.7547708695116886
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.025,2.0559736556283106
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.05,2.3560628534906343
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.1,2.7568003562371683
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.15000000000000002,3.065010570331505
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.2,3.334360152240407
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.25,3.58422566488967
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.3,3.824530280626333
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.35000000000000003,4.061567073174121
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.4,4.3000619240740585
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.45,4.544129417364933
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.5,4.797848644458936
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.55,5.065734159588484
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6000000000000001,5.353260492892381
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6500000000000001,5.667603464479239
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7000000000000001,6.018870273231732
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7500000000000001,6.422405776686786
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8,6.903678836153736
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8500000000000001,7.510366142928745
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.9000000000000001,8.350024898631467
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.95,9.770262105288076
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.975,11.196326155308482
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.99,13.118152355436694
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,1.5616177038758663
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,1.8684190155043519
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,2.180078807600161
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,2.6044528401778217
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15000000000000002,2.9365193272524284
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,3.2303776651476013
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,3.505809747899003
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,3.773113879793945
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35000000000000003,4.0389710255807785
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,4.308544256932626
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,4.586472137602729
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,4.877491669306078
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,5.186976889951148
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6000000000000001,5.5215691346029985
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6500000000000001,5.89009548062538
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7000000000000001,6.30511713721437
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7500000000000001,6.785857389553804
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,7.36444077137439
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8500000000000001,8.101402488097836
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9000000000000001,9.13432741693488
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,10.912415138945473
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,12.732649789334571
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,15.234154252416998
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,0.7220519507279634
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,0.832478452553941
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,0.9408672001719597
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,1.083460336042417
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15000000000000002,1.191685089078323
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,1.2853576094640462
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.3715670527348016
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.4539025335334899
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35000000000000003,1.5346043482511837
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.6153206444108525
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.6974531439024525
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.7823596952048493
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,1.8715132694545145
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6000000000000001,1.9666721242514569
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6500000000000001,2.0701140894791368
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7000000000000001,2.1850199788633544
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7500000000000001,2.316187223042731
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.471534816225464
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8500000000000001,2.6658100468033377
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9000000000000001,2.9320926455828764
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,3.376465969384527
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,3.8160820539494735
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,4.399691850271866
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0.5548539691399038
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.6589792197347936
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.7640325125716416
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,0.9061009468517602
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15000000000000002,1.0165944060544045
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.1139435590942461
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.2048570538636585
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.2928065299344615
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35000000000000003,1.380025640683268
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.4682228100626245
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.5589158878246154
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.6536389469259754
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,1.7541175814214895
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6000000000000001,1.8624705651275182
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6500000000000001,1.9815006954773338
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7000000000000001,2.1151825145322207
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7500000000000001,2.2695819043608196
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.4548117761135977
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8500000000000001,2.689884727384687
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9000000000000001,3.0178996901962423
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.579064662557848
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,4.149632772776898
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,4.928362990769111
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0.44657611642131967
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.5439504306312825
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.644517845368768
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0.7837512019679611
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15000000000000002,0.8943119688897581
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,0.9932026476613055
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.0867126065109391
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.1781671572106465
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35000000000000003,1.2697700278843391
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.363269206648458
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.4602785219314387
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.5624871165229535
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,1.6718495496812067
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6000000000000001,1.7908172335985006
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6500000000000001,1.9226835849700756
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7000000000000001,2.0721728443697556
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7500000000000001,2.246560842924793
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.45807438698326
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8500000000000001,2.729881824494694
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9000000000000001,3.114975751450286
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.787895101497706
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,4.488214094190316
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,5.466853016825739
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0.362515393420894
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.4515516781694985
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.5454317180155279
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.6781395952575473
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15000000000000002,0.7854723677645257
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,0.8827678628827007
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,0.9757891519951154
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.067649831097049
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35000000000000003,1.1604746401032073
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.2560079386170637
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.3559164148843557
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.4619968479485492
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,1.576376508129959
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6000000000000001,1.7017685300340784
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6500000000000001,1.8418625530855202
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7000000000000001,2.0019998328620554
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7500000000000001,2.1904678680238017
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.4212874904979507
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8500000000000001,2.721209390846795
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9000000000000001,3.1519097223628822
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,3.9187944389963785
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,4.733533030097978
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,5.89612143981387
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,2.5613113197436794
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,2.7972198003820052
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,3.017421205775951
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,3.2928981989227473
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15000000000000002,3.4928331405970057
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,3.660357781257796
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,3.81046814402031
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,3.9505110691789516
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35000000000000003,4.0848720542032915
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.216590529328762
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.3480708562173165
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.481468748341797
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.618959259517737
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6000000000000001,4.762986114651565
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6500000000000001,4.9165706724396445
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7000000000000001,5.083788348057516
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7500000000000001,5.27062853782964
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.486775704057801
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8500000000000001,5.749934604357152
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9000000000000001,6.09905345659772
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,6.655869622683172
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,7.179829822319096
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,7.841124968898364
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,2.37311859332652
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,2.6535955399029194
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,2.9211950191383314
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,3.2633807920399946
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15000000000000002,3.5166200950747335
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,3.731829598106459
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,3.926926542950303
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.110806880712646
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35000000000000003,4.2888768200499925
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.464974974926127
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.642230867792386
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.823545456759053
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,5.0119417659392145
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6000000000000001,5.210911797732046
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6500000000000001,5.424868036464078
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7000000000000001,5.659859839824784
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7500000000000001,5.9248856628575215
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,6.23463375316666
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8500000000000001,6.6161797818329475
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9000000000000001,7.129597266176394
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,7.964750939594533
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,8.767949155609484
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,9.804225898717915
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,2.2086021502394715
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,2.5180688558140556
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,2.8186934014501386
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,3.210102615223059
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15000000000000002,3.5044485047609073
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,3.757517092087387
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,3.989143032941934
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,4.209293739263426
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35000000000000003,4.424127226932035
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.6381130594266216
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.854992858614689
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,5.078333161010772
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,5.311947606361744
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6000000000000001,5.5603361461416885
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6500000000000001,5.829278040926882
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7000000000000001,6.126792115661305
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7500000000000001,6.464914263854387
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,6.8634332358805095
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8500000000000001,7.359065958362873
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9000000000000001,8.033845264609909
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,9.149440546089078
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,10.241764292773594
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,11.67682812018696
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,2.04286956853716
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,2.3687992255308403
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,2.6904141997840467
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,3.115774411544804
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15000000000000002,3.4401367763762054
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,3.7218465130285714
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,3.9818437505036886
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,4.23077226295065
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35000000000000003,4.475312363069832
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,4.72041392059116
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.970321551580926
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,5.2291810210315655
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,5.501522158464623
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6000000000000001,5.792783135274771
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6500000000000001,6.11003924024645
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7000000000000001,6.463201621645805
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7500000000000001,6.867254433893287
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,7.346980606265215
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8500000000000001,7.948618304508492
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9000000000000001,8.776095615073551
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,10.163615012480822
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,11.543542338244793
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,13.385256979620687
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,1.8133955935735249
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,1.963247109642629
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.101995307748351
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.274176172949935
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15000000000000002,2.3982449015366236
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.5016605352112853
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.5939287580303847
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.679685158109207
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35000000000000003,2.76168004490641
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.8418038854690635
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.9215364911516923
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,3.0021887853650684
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.0850675766910363
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6000000000000001,3.1716254415227145
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6500000000000001,3.263642911710734
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7000000000000001,3.3635061476145496
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7500000000000001,3.4747051070961636
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.602861929550546
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8500000000000001,3.7582223138249193
