origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.7274416861764097
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.8044070421393792
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,1.878784701714785
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,1.9521947207313872
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.0259487109710226
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.101253333597536
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.179357033100089
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.261693224075816
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.35006468166624
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.4469343495355895
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.555956364424485
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.6830831540327855
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.8392671638132017
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,3.048762590763957
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,3.3880340981713544
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,3.7127302996670113
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,4.129583827740982
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0.852679512280846
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0.9655049514847605
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,1.0744112450363608
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.2153049485399627
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.32066112644728
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.4108713054745352
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.493158871645499
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.5711378779267775
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.6470277451763855
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.7224265474666605
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,1.7986594243286425
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,1.8769770706623137
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,1.9587048421393456
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.045395160086078
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.1390307079585877
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.242351211365977
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.359456177566422
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.4970689460631794
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.667635817576795
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,2.8988962219108685
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,3.279045095691315
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,3.648912331701996
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,4.131731644833633
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.7176541805456859
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0.825386464741151
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0.9308911898962986
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,1.0693752121023443
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,1.1742695868182087
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.2649267258396777
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.3482604514308227
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.427765288477721
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.5056174830502391
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.5834132498328142
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.6625054044888825
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.7441998051571146
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,1.829908613888335
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,1.9213133151635136
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.0205882267963835
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.1307654590438574
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.2564134081672345
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.405066552997871
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,2.590744914507517
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,2.844869533051193
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,3.268086531841622
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,3.685828506121904
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,4.239135007890403
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.1788262104872596
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.2540509738680998
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.3225768639043738
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.406242922921454
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.465662059776955
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.51467204702213
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.5580222911136363
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.5980085045436423
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.6359772023970929
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.6728396167822308
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.7092947955772932
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.745947554433897
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.783386265915687
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.8222505207625863
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,1.8633101111477464
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,1.9075823777948204
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,1.956539954672171
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.012536554580761
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.079833371205367
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,2.167714278341631
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.3048436321763064
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,2.430788641255285
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,2.5859052298927923
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0.9238298471704672
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.0108480959131063
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.0922167059553112
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.1941912525529874
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.2683189893753464
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.3305014403010187
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.3862725350798553
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.4383462542811665
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,1.488344857397804
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,1.5373947657932014
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,1.586389141910105
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,1.6361309141862348
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,1.6874323566869045
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,1.741208197085773
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,1.7985914722990826
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,1.8611126217961436
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,1.93102315786822
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.011966531768838
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.1106081283812395
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,2.241621149571355
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,2.4509095619577637
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,2.648196478955424
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,2.897637889222616
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0.7534813699240793
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0.8421578477167125
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0.9267278394913612
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.034824590723776
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.1147935486352358
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.1827350930224936
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.2443135210536105
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,1.3023404222821775
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,1.3585238280015275
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,1.4140759186930338
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,1.4699843680363314
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,1.5271641299083
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,1.5865680822130577
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,1.649296370052147
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,1.7167385890532596
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,1.790799271661747
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,1.874310806896788
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,1.9718957300222937
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.0920737140376913
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,2.2537445481918525
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,2.516629133488242
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,2.7693505273409236
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,3.0952726540718194
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0.6127522513105599
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0.6971624838587419
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0.7790033415830482
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0.8853540089937458
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,0.965194695317504
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.0337538090358336
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.0964397039191085
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,1.155966574647206
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,1.2140082065960225
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,1.2717764959151152
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,1.3302830325949988
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,1.3904891896803286
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,1.4534201664184452
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,1.5202830000617549
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,1.5926253019649006
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,1.6725917764602647
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,1.7633985523389089
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,1.870329443739768
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,2.003181530107601
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,2.183827222757305
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,2.4819664864194086
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,2.773327927682368
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,3.1553701883306924
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0.8915295988609897
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0.9542335862976814
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.0116787048331528
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.0822142366803336
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.1325620388564883
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.1742422099849368
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.2112204352279872
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.245419399178525
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.2779712122501352
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.309646064614801
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.341038876902547
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.3726685741733176
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.4050442884065133
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.43872383954149
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.4743829880216537
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.5129192750376577
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.5556367443291557
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.6046255180583056
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,1.6636784122002224
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,1.7410776449428405
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,1.862467802792939
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,1.974588865430283
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,2.113467704190944
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.7094250899291141
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0.7822975932845777
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0.8509315456758341
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0.9375682186293932
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.0009516871372544
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.054369107733964
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.102462744524692
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.147519047151613
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.1909125488088044
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.233605069116653
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.276366706383264
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.319897333559336
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.364912577572298
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.4122258531123992
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.4628521404695825
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.5181699819810237
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.5802157304536717
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,1.65229515769976
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,1.74047258576443
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,1.8581356924446728
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,2.0473197638399885
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,2.2269389374221276
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,2.455691229233405
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.6006588198355838
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0.6775285285855105
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0.751464100960553
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0.8467750413804841
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,0.9178202105150908
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,0.9785121353721729
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.0337690322992927
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.0860457312827274
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.1368448345022415
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.1872435645921149
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.2381304884492974
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.290339630770062
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.344750313693614
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.4023881976634118
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.4645590252998926
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.533062848807774
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,1.61058835263483
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,1.7015387980881338
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,1.8140550226077692
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,1.9662558310899616
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,2.215643249767456
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,2.457426207885037
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,2.7719169481130206
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.5212703503346571
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.599267196764897
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0.6756212196202268
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.7758028774346453
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,0.8516586412450275
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,0.9172018800516156
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,0.9774378136083002
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.0348955553693484
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.091149508550377
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.1473538527940133
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.2044861801278546
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.2634895709151153
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.3253833229052123
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.3913806032234315
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.4630496401287234
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.5425768209445194
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,1.633255715694061
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,1.740517470070411
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,1.8744668562013296
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,2.0577468094603013
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,2.3628711613122757
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,2.663930053954814
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,3.062529635123818
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,2.2433895371531
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.4359152533733988
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,2.6146621770973324
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,2.837084664984961
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,2.9977455806249105
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.131897904647305
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,3.2517631637331923
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,3.3633105395065765
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,3.4700887308585187
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,3.5745436937222657
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,3.678596796335572
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,3.783957003085273
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,3.892334874934176
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,4.005638713087887
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,4.1262145471581775
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,4.257213371471398
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,4.403251368639005
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.571774379985903
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.776366177884008
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,5.046846425809425
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,5.476168480431981
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,5.878008515020879
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,6.3824540339830085
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,1.845977507323482
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,2.054669955458264
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.252932131350603
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,2.5053736717128268
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,2.6914878466027603
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,2.849217112881315
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,2.9918813025268824
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,3.126075853429033
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,3.25579423718766
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,3.3838580177162925
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,3.5125536395617947
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,3.643986681964431
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,3.7803376975591783
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,3.924112320556427
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,4.078463800526958
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,4.24770209071179
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,4.438223845016605
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,4.660451770523699
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,4.933568232564998
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,5.3000632553371005
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,5.893936507698425
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,6.4626627274415664
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,7.193283171465669
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,1.476971764568332
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,1.6772132392013277
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,1.8710145487394136
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.1224076621916126
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,2.3108378725856475
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,2.4724570242948585
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,2.620091119762662
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,2.7601690236795897
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,2.896648605289072
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,3.032389144805168
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,3.1697709915635723
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,3.311050084547652
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,3.45862609367095
