origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.9000000000000001,5.731967935055163
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.95,6.527223710774533
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.975,7.305812963040052
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.99,8.328598691226473
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.01,1.543846421965896
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.025,1.8018962074070077
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.05,2.0580766973543394
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.1,2.3989577822878014
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.15000000000000002,2.6603025421955544
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.2,2.8881704581889953
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.25,3.099154311548418
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.3,3.301727660544937
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.35000000000000003,3.501243267986314
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.4,3.701700697020676
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.45,3.906562497020407
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.5,4.119242480653224
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.55,4.343501128513877
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.6000000000000001,4.583881843303808
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.6500000000000001,4.846323810049653
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.7000000000000001,5.139175716151466
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.7500000000000001,5.475093173382644
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.8,5.875054419418817
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.8500000000000001,6.3782815470357255
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.9000000000000001,7.07313765156642
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.95,8.244667769782687
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.975,9.416834634907138
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.99,10.990833267477013
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.01,1.496819321234732
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,1.783012388249481
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,2.0725529532685885
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,2.465196088974917
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15000000000000002,2.771321728929124
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,3.0415108665529758
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,3.294208291762053
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,3.5389817180075784
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35000000000000003,3.782007339303951
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,4.028028626443963
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,4.28127884858759
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,4.546054484544807
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,4.827205166341348
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6000000000000001,5.130701217159649
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6500000000000001,5.464455650753306
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7000000000000001,5.8397056055110435
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7500000000000001,6.273620107183782
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,6.794850415863207
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8500000000000001,7.457312213416597
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9000000000000001,8.383353952603253
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,9.971572182923952
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,11.59084003714631
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,13.807018043702145
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,2.9522714389566813
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,3.394223597103913
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,3.8268916929351464
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,4.394613975334964
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15000000000000002,4.824504921770845
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,5.195966225448259
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,5.537359122989555
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,5.863015005173044
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35000000000000003,6.181855843977781
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,6.5004227412226685
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,6.824256505542563
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,7.158702813610103
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,7.509539820486981
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6000000000000001,7.883645112586958
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6500000000000001,8.289909578450112
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7000000000000001,8.740729117761601
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7500000000000001,9.254777383107772
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,9.862848169142612
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8500000000000001,10.622235193985226
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9000000000000001,11.661325946082238
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,13.391292486326877
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,15.098305844469174
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,17.35850751978946
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,2.429898225721652
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,2.878485558540468
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,3.3299939849233247
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,3.9391320321023233
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15000000000000002,4.411886580280878
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,4.827762045482083
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,5.2156523314596175
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,5.590479331762897
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35000000000000003,5.961816844578466
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,6.336961568942641
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,6.722371265496225
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,7.124549036775396
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,7.550787805777389
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6000000000000001,8.010021589240392
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6500000000000001,8.514048703723
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7000000000000001,9.0795790423593
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7500000000000001,9.732090206866244
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,10.514022542788481
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8500000000000001,11.505100608045485
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9000000000000001,12.88588413989438
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,15.243030229853694
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,17.633994663205677
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,20.889434150001208
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,2.3009782705291553
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,2.7958126270309913
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,3.3057111095426
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,4.010041515277492
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15000000000000002,4.56819870285474
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,5.066706949158296
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,5.537519992903544
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,5.997494935330262
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35000000000000003,6.457769288899711
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,6.9271449608776745
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,7.413717743076067
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,7.925932995061223
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,8.473537301965722
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6000000000000001,9.068730941389276
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6500000000000001,9.727881414125848
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7000000000000001,10.474442166200992
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7500000000000001,11.344503301605407
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,12.3986673144055
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8500000000000001,13.75168155512647
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9000000000000001,15.665776427218129
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,19.003600665786067
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,22.469464954420857
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,27.301611078558068
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,1.9580987909803658
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,2.4331628182380234
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,2.93295788952325
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,3.637884362991292
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15000000000000002,4.206897689771182
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,4.7219589773646575
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,5.213810544715548
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,5.699020808172059
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35000000000000003,6.188859041838474
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,6.692542074571266
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,7.2188439788362135
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,7.777194414463705
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,8.378731156635483
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6000000000000001,9.037635069965578
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6500000000000001,9.77316700081082
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7000000000000001,10.61318338645718
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7500000000000001,11.600872805336149
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,12.809249985081873
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8500000000000001,14.377519355279428
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9000000000000001,16.626353925838142
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,20.622441657420843
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,24.858489743060236
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,30.889530823969512
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,3.3870798121974484
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,3.6913558558007966
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,3.974824806402841
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,4.328767086012936
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15000000000000002,4.585208959914719
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,4.799812775962199
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,4.9919110729976826
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,5.170964666566256
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35000000000000003,5.342612593600102
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,5.510755238735869
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,5.678470184580983
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,5.848508785913217
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.023639097689143
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6000000000000001,6.206963208685441
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6500000000000001,6.402308686929355
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7000000000000001,6.614830544107688
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7500000000000001,6.852096225016223
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.126331091538702
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8500000000000001,7.459868310895974
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9000000000000001,7.90180075278873
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,8.605424562059921
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,9.266257807453709
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,10.098685863771468
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,3.1331329039921796
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,3.4935091274859227
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,3.8364357243933953
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,4.2737909091747435
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15000000000000002,4.596704545925695
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,4.870659274637263
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,5.118664040166916
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,5.352123710691391
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35000000000000003,5.577953478449899
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,5.801048429630657
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,6.025384480242478
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,6.254632267499111
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.492602244706342
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6000000000000001,6.743681814794261
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6500000000000001,7.013401053411538
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7000000000000001,7.309327458835489
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7500000000000001,7.642702176711988
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,8.031854128115853
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8500000000000001,8.510537149122541
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9000000000000001,9.153565448805525
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,10.197075518012658
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,11.198031370192464
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,12.486040650173043
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,2.9371032690143046
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,3.337160114990564
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,3.7245502302587776
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,4.227320555007084
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15000000000000002,4.604342070589493
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,4.92782631583094
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,5.223400290363652
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,5.503913750744138
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35000000000000003,5.777281381717069
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,6.049224680181451
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,6.324510461104456
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,6.607660024745532
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,6.903486249431475
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6000000000000001,7.217647435986865
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6500000000000001,7.557390426021377
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7000000000000001,7.932749853995635
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7500000000000001,8.358764133617727
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,8.860127813830609
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8500000000000001,9.48260801070981
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9000000000000001,10.328332198726994
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,11.722535152811341
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,13.08333118524748
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,14.865385042206182
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,2.837007227797193
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,3.2766799495984715
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,3.708948095752562
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,4.278563689348816
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15000000000000002,4.711519393201743
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,5.086655834021859
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,5.432205960761345
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,5.762481027940961
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35000000000000003,6.086429043857772
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,6.4106473873445635
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,6.740761300124487
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,7.082233881548323
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,7.441004735180984
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6000000000000001,7.824176517955019
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6500000000000001,8.240963032924686
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7000000000000001,8.704243278155035
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7500000000000001,9.233456373940797
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,9.860709745186877
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8500000000000001,10.645830477812348
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9000000000000001,11.723101581452658
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,13.523520809145674
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,15.307578867779704
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,17.679911514323656
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,3.035682893835389
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,3.2802182870462313
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,3.506230440009227
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,3.7862020180097886
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15000000000000002,3.987620874762336
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,4.155316967703001
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,4.304794645551787
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,4.443607283686735
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35000000000000003,4.576230462159841
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,4.705735073614574
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,4.834519460134383
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,4.964702659528677
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.098391412172739
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6000000000000001,5.237921836215541
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6500000000000001,5.386151921618451
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7000000000000001,5.546906133676409
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7500000000000001,5.725771965220356
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.931743038884548
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8500000000000001,6.18119757912045
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9000000000000001,6.51002571449884
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,7.029849554744682
