origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7000000000000001,3.5463820221383338
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7500000000000001,3.7688266015573997
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,4.032986721279059
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8500000000000001,4.364355670260202
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9000000000000001,4.8202436707182414
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,5.584986134621466
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,6.3458803792808505
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,7.361858921368932
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0.8724197170822998
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.0455063753521527
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.2215973023742772
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.4617332508309049
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15000000000000002,1.6498859167898634
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.8165503245447603
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.9728885445920554
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,2.1247192598599844
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35000000000000003,2.275824298698187
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,2.4291329871333596
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.5872835228976516
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.752976171580997
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.9292799703701315
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6000000000000001,3.1199929528093313
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6500000000000001,3.33016824085586
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7000000000000001,3.5670019773775663
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7500000000000001,3.8415134104090445
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,4.172126529548296
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8500000000000001,4.593576879569209
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9000000000000001,5.184856947726023
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,6.204072149277484
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,7.249001995554551
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,8.687192245768337
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.7269403079066726
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.8954347097376181
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,1.0712705585955318
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.3172639596242899
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15000000000000002,1.5144071747820327
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.6919271295415983
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.8607182885811933
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,2.026601591948436
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35000000000000003,2.193490258563275
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,2.36454152835958
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,2.542720907618438
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,2.73117923052767
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.9336054802224747
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6000000000000001,3.1546665177163087
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6500000000000001,3.400671582718378
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7000000000000001,3.680713574341014
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7500000000000001,4.008849719509931
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,4.408783250190397
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8500000000000001,4.925584158262679
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9000000000000001,5.662752658467381
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,6.963077561886074
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,8.330411930816782
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,10.261282677728985
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.5982134978969194
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.7549634228928969
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.9222558770548158
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,1.1616384786745004
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15000000000000002,1.357340005123318
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.5361337177718553
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.7081793856250052
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.87904292638839
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35000000000000003,2.0525935505299038
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,2.2320750209676823
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,2.4206491469744225
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,2.621781276463914
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,2.839625507153012
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6000000000000001,3.0795277923215796
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6500000000000001,3.3488057388868864
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7000000000000001,3.6581053924235785
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7500000000000001,4.024013589826645
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,4.474699684078954
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8500000000000001,5.064123237856131
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9000000000000001,5.917277352468645
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,7.453177835599949
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,9.10472859105903
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,11.4904412651705
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,3.2258726872173527
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,3.5404494127340578
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,3.835431484222236
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,4.206157021486198
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15000000000000002,4.476322471268825
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,4.703364411083823
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,4.907302019342939
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.097969486275595
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35000000000000003,5.281258088234227
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.461270687953773
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,5.641272811538331
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,5.82421254564858
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,6.013084796663149
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6000000000000001,6.211274576027287
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6500000000000001,6.422986949352412
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7000000000000001,6.653914243349501
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7500000000000001,6.9124442806216795
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,7.212167463986403
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8500000000000001,7.577973212299693
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9000000000000001,8.064713609979439
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,8.844233540980339
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,9.581114661569192
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,10.515434137033802
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,2.824231604841609
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,3.1764759755124934
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,3.514368681694794
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,3.9487825648021184
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15000000000000002,4.271825739060099
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,4.547315739301241
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,4.7977782439100745
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.034436585970262
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35000000000000003,5.264143971362443
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,5.49179764090787
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,5.721421409077779
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,5.956776463682306
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,6.201813028835947
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6000000000000001,6.461124054165554
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6500000000000001,6.740542437918143
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7000000000000001,7.0480947038169885
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7500000000000001,7.395753624778109
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,7.803105804069804
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8500000000000001,8.306328021256464
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9000000000000001,8.985854565546996
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,10.096603131908122
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,11.170613633416389
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,12.563837107923552
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,2.534921165912884
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,2.909258503098175
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,3.2751331992306847
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,3.7544270117903227
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15000000000000002,4.11683073553107
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,4.4296469981611635
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,4.71689193070499
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,4.9906868827689195
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35000000000000003,5.258565628793667
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,5.526039662125144
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,5.7977659389518985
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,6.078225988483968
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,6.372252960208442
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6000000000000001,6.685589215057149
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6500000000000001,7.025648014125326
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7000000000000001,7.402754778032535
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7500000000000001,7.832452324503464
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,8.340355604502676
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8500000000000001,8.974095254444812
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9000000000000001,9.840338099811543
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,11.28040568724353
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,12.699054115589256
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,14.574351133234243
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,2.0613548398539256
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,2.4077526673433867
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,2.7518859660220834
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,3.2101262892768996
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15000000000000002,3.5616695263413427
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,3.86832280198929
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,4.152361835189955
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,4.425168696574106
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35000000000000003,4.693939034757443
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,4.964054778468506
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,5.240180488769898
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,5.526920136257881
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,5.829350011519074
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6000000000000001,6.153607797615208
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6500000000000001,6.507721120019049
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7000000000000001,6.90297891156595
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7500000000000001,7.356499121463347
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,7.896664202083671
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8500000000000001,8.576552643824733
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9000000000000001,9.515777087839647
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,11.100331398080789
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,12.686870460941877
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,14.818819934338665
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,1.7426749235573367
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,1.8925000923127826
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.0316209333597386
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.204757920811969
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15000000000000002,2.329833547108559
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,2.4342809936914462
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,2.5276114885570107
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,2.614470811420114
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35000000000000003,2.6976211679213145
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,2.7789666763393277
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,2.860003332955052
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,2.942062016153713
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.026475111814314
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6000000000000001,3.114729291499261
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6500000000000001,3.2086525008862643
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7000000000000001,3.310700149753395
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7500000000000001,3.4244696805979173
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.555764075440009
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8500000000000001,3.715170518355978
