origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8500000000000001,2.2259305906680487
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9000000000000001,2.3479058127924235
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.5410938074038136
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.7214825238417366
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,2.9473850551790295
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0.8970626028352457
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0.992686016727063
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,1.0830412602779553
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,1.1974686185521823
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15000000000000002,1.281426694044487
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.3523325469698861
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.4162822403479702
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.4762842105067993
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35000000000000003,1.5341518344504796
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.5911585721517403
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.6483286185977717
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.7065973953064284
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,1.766925985999272
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6000000000000001,1.83041132457849
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6500000000000001,1.898426612193773
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7000000000000001,1.9728414413284632
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7500000000000001,2.0564225030112024
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.1536675104008576
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8500000000000001,2.2728375202441153
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9000000000000001,2.432192898038579
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,2.6891631708649935
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,2.9339334095480307
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,3.246679396133059
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0.884282818123519
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,0.9960258373630306
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,1.1033613190509377
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,1.2415450204159229
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15000000000000002,1.3444264253733824
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.4322400393180201
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.512133548500284
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.5876714425845355
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35000000000000003,1.6610329283493406
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,1.7337777862896766
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,1.8071901397169512
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,1.8824728185930384
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,1.960891571318913
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6000000000000001,2.0439204728336176
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6500000000000001,2.1334338725380912
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7000000000000001,2.232013386203446
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7500000000000001,2.343512526559722
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,2.4742388255176833
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8500000000000001,2.6358481549166513
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9000000000000001,2.8542693615366947
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,3.2117347704283787
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,3.557843360894675
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.007432735447116
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,0.9841075086306621
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,1.125660933919341
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,1.2635858558750992
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,1.4437063564643031
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15000000000000002,1.5795241038278964
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.6965235191868966
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.803781686995697
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.9058697979576424
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35000000000000003,2.0056202939121044
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.105096971359286
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.206035416822059
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,2.3100977957841042
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.4190689711474516
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6000000000000001,2.535062231665605
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6500000000000001,2.6607986777383745
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7000000000000001,2.8000610701766213
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7500000000000001,2.9585353175277627
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,3.1455808102467446
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8500000000000001,3.3785820761796015
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9000000000000001,3.696424693423124
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,4.223339317446486
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,4.7408164086371025
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,5.422732556437995
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.5650982353238267
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.6622464969930826
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.750609006251821
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.8583306541442681
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15000000000000002,1.9347302610722419
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,1.9976841785970398
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,2.0533230753208516
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,2.1046079547637766
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35000000000000003,2.1532737740984453
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.200493009300552
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.2471634909200504
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.294060345087073
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.341935906384062
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6000000000000001,2.391606264895077
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6500000000000001,2.444051903759645
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7000000000000001,2.500566841909382
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7500000000000001,2.563022317410362
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.6344068413241315
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8500000000000001,2.7201274372916386
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9000000000000001,2.8319571951119844
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,3.0062183206568003
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,3.166024339002064
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,3.36254475797306
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,1.2291114391727513
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,1.3417857911868813
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.4469194284196671
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.578395619410443
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15000000000000002,1.6737867721697954
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,1.7536956180706769
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,1.825283881504197
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,1.892059479941303
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35000000000000003,1.9561157772792954
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.0189030518027726
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.0815679976605845
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.1451381563685885
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.210649719384645
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6000000000000001,2.2792663103854482
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6500000000000001,2.352426049294835
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7000000000000001,2.43206820858041
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7500000000000001,2.5210422096733156
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,2.6239546147528636
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8500000000000001,2.7492257594694522
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9000000000000001,2.9153766351855492
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.1802860750403616
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,3.4294726774815896
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,3.7438571989904577
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,1.1605127330139238
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,1.2934367946818173
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,1.4198738755465576
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,1.5810621034995913
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15000000000000002,1.7000301792152632
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,1.800934649199358
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,1.8922616117079925
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,1.9782163139024016
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35000000000000003,2.0613476773756374
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.143459185301737
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.2260148417675145
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,2.310365408898973
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,2.3979122791466083
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6000000000000001,2.4902682352150842
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6500000000000001,2.5894653198108792
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7000000000000001,2.698283441059655
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7500000000000001,2.820851138981214
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,2.963898953807091
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8500000000000001,3.139819744318216
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9000000000000001,3.376077581533342
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,3.759339765711388
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,4.126825790470884
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,4.599508623032812
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,1.2843585976732756
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,1.4565349172255482
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,1.622966939074743
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,1.8385892589102235
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15000000000000002,2.000029330639136
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,2.1383877323247624
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,2.2646904277501307
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,2.384459339373509
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35000000000000003,2.5010900244982097
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,2.617031736688252
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,2.734319711565859
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,2.8548790944304767
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,2.9807540827582084
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6000000000000001,3.1143430664429377
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6500000000000001,3.25871302671377
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7000000000000001,3.4181059451228015
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7500000000000001,3.598873622613919
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,3.811439113969986
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8500000000000001,4.075107559153461
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9000000000000001,4.432928455508916
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,5.021873488355036
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,5.595701515581365
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,6.345840374005515
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,1.0154381554740028
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,1.0823731345472276
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,1.1434594445671162
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.218178965718521
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15000000000000002,1.2713311601701731
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.3152240219112181
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.35408595318389
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.3899628124905208
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35000000000000003,1.4240560599528276
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.4571801381771665
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.4899612212285425
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.5229424934574265
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.5566538278532565
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6000000000000001,1.5916726955115363
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6500000000000001,1.6286955995644956
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7000000000000001,1.6686445259801808
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7500000000000001,1.7128556964384567
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,1.763466755274097
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8500000000000001,1.824350657831645
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9000000000000001,1.9039516390026443
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,2.028365631503765
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,2.142841284903605
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,2.284091675967856
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0.8624855100602778
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,0.945744275049895
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,1.023752026666384
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.1217085875316959
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15000000000000002,1.193041382612695
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.2529559351233972
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.3067496463968782
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.3570235249592189
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35000000000000003,1.4053347126029414
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.4527666883260046
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.5001808449716623
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.548353865141425
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,1.5980737920591674
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6000000000000001,1.650230357677645
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6500000000000001,1.7059278976023868
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7000000000000001,1.7666603766286493
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7500000000000001,1.8346281541447356
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,1.9133950560378508
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8500000000000001,2.009485778647692
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9000000000000001,2.137274973506118
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,2.341777724733769
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,2.534934395000075
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,2.7796405432142732
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0.9196567918207892
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,1.0303164228566988
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,1.1360825962163406
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,1.2715682750062713
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15000000000000002,1.3719945058358505
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.4574370657461706
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.5349675406525671
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.6081009929139247
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35000000000000003,1.678976890409944
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,1.7491174956581639
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,1.8197670255958398
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,1.8920819812464351
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,1.9672706304727425
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6000000000000001,2.046731699067678
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6500000000000001,2.1322355561924016
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7000000000000001,2.2262123085132983
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7500000000000001,2.3322800834182242
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.456349099317424
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8500000000000001,2.609321107722974
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9000000000000001,2.815400709599946
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,3.151156646251195
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,3.474635698644352
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,3.8927285217669056
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0.9389881621871842
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,1.0710929932399682
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.1994827444619733
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,1.366722067227667
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15000000000000002,1.4925404775577078
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,1.6007472186918255
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,1.6998099405275306
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,1.7939852306789088
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35000000000000003,1.8859040464695922
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,1.977477096369743
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,2.070305016117983
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,2.1659146411117467
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,2.2659396543310524
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6000000000000001,2.3723087570492307
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6500000000000001,2.4874999559835067
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7000000000000001,2.614952538269734
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7500000000000001,2.7598298614057595
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,2.9306227602981516
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8500000000000001,3.1430881125975003
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9000000000000001,3.4324361514832953
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,3.91100768580581
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,4.379812268579755
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,4.996001463591459
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,2.0899958304642934
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,2.2560765799122593
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.4094332998543395
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,2.5992257094928344
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15000000000000002,2.7356535217643354
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,2.8491711424565658
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,2.9503059328884045
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.0441839216601143
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35000000000000003,3.1338403535357497
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.2213559188546363
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,3.3083536899023653
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,3.396265749662079
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,3.4865138747206097
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6000000000000001,3.5806726524118138
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6500000000000001,3.6806664478979636
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7000000000000001,3.789068380611326
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7500000000000001,3.9096355783805494
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.048412842052911
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8500000000000001,4.216404215870354
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9000000000000001,4.437714277833294
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,4.787275515377428
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,5.1126903869443625
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,5.51896844682475
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,1.8767331346003961
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,2.0738455300497383
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,2.2598537671997017
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,2.4951081929766765
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15000000000000002,2.6675181354114565
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,2.8130015144460456
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,2.944120698825819
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,3.0670703033692717
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35000000000000003,3.1855801939434305
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,3.3022658893773906
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,3.4192271377812977
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,3.538377851272598
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,3.661680641228376
