origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.15,3.629272878511161
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.2,3.890758034380225
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.25,4.130053325443105
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.3,4.357465024822874
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.35,4.579358862744049
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.4,4.800353590917842
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.45,5.024314162614131
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.5,5.254923140492816
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.55,5.496116747229698
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.6,5.752538159841464
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.65,6.030149206507012
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,6.337220621434447
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,6.686164811086116
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,7.097387441849918
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,7.608746472603374
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,8.304815318585863
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,9.45533022135236
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,10.581544893961174
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,12.060735135248985
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,2.029562554474428
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,2.368341306980952
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,2.7046058165934905
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,3.151968765628216
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,3.494895924436576
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,3.793861452701477
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,4.070648542769392
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,4.336379818124063
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,4.598080095971864
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,4.8609969774787025
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,5.129672192468066
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,5.408582304828283
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,5.702657294759236
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,6.0178524454204485
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,6.361951496610168
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,6.745894911197261
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,7.1862658347311
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,7.710551087012349
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,8.370138390549517
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,9.280790744850952
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,10.815906099376097
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,12.35158229173971
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,14.413333791368094
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,1.6832435119377167
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,2.004669334527203
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,2.3297929147809615
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,2.770605695174462
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,3.114228929454075
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,3.4174765293996003
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,3.7010635502146383
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,3.9757335612865097
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,4.248420211720209
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,4.524447190106721
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,4.808564103988501
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,5.105590088866594
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,5.4209634293762
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,5.761377923148648
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,6.135704298652254
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,6.556538498796622
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,7.0431241727857055
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,7.627572546961248
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,8.370306340999269
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,9.408430149744346
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,11.18856958923472
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,13.003167009426347
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,15.48620266210022
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,1.6221355836043627
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,1.8648964676372195
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,2.102549273566916
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,2.414372606683989
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,2.6504841925889
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,2.854499451445474
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.0419969053119504
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.22084842990637
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.395954467621008
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.5709075870216367
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.748750800218994
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.932419791104626
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,4.125087592530286
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,4.330530834702796
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,4.553631552164011
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,4.801196253100581
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,5.083478351496075
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,5.417386016886661
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,5.834377528721172
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,6.404945686784538
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,7.354845666583228
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,8.292109337878571
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,9.533065897679602
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.3184983488544983
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,1.5621324967782997
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,1.8073857237667144
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,2.1383053273932964
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,2.3951637115537245
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,2.6211377731164767
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,2.8319204448882065
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.035617057079712
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.2374287518549827
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.4413203749830092
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.6508016688716913
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.869407736534173
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,4.101103699828708
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,4.350747562009374
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,4.624755439937225
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.932215081817337
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,5.286983346787331
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,5.7121439342536915
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,6.251061737169561
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,7.001954323240889
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,8.283962872267898
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,9.58453669098429
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,11.35558208666575
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.1011286802822478
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.33830110709858
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,1.5827563578492498
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,1.9205129727740629
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.188234146530394
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.4273841540152996
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,2.653278714470958
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,2.8739995976810064
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.0948882590031586
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.3201677538606877
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.5537239981276887
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.7996122242745862
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,4.062513876278281
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,4.348290244693052
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.6648059143521206
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,5.023331619985592
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,5.4412124049076755
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,5.94757654282927
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,6.5975814689428365
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,7.517290046733419
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,9.1214626832868
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,10.7875970349873
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,13.111140698974689
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.9292393628514094
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.1551308167303318
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.3928663789348823
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.7282959533750168
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,1.999138575845166
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.2443570829972934
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.4785698996095404
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.709658620990981
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,2.942986848549173
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.1829439754483486
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.433710999103442
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.699783548109824
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.9864736159910454
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,4.3005464150326365
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,4.6511924814112575
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,5.051705848413472
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,5.522700128417003
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,6.099028718096652
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,6.847148300901128
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,7.920170313500659
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,9.82750284584481
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,11.850084946750853
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,14.730755981817971
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,4.228499369696145
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,4.607813874448863
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,4.961150846107746
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,5.402282231869577
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,5.721863726660279
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,5.989286918965583
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,6.228651325946631
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,6.451749840179173
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,6.665610920428826
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,6.875095424630753
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.08403823538184
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.295867165841591
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.514030265357011
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.742391110806183
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.985716288730056
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,8.250424926600559
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,8.545939548721737
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,8.887481668819227
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,9.302856594362543
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,9.853183417110015
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,10.729300388712542
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,11.552045970600792
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,12.58831397329271
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,3.8159882026747303
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,4.254416863390819
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,4.671571956197569
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,5.203538371618594
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,5.59626921512576
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,5.929432744460909
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,6.231020699718422
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,6.514906838370813
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,6.789502561245062
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.060761348931532
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.333518040496544
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.612235513044893
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.901545913717883
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,8.206782051177886
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,8.534664945385288
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,8.89439111619783
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,9.299620768180151
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,9.772626152171693
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,10.354421361546253
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,11.135908946518898
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,12.403989502759824
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,13.620228427704689
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,15.185091365179227
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,3.495303025005457
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,3.970930017544615
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,4.431447967401866
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,5.029062082514282
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,5.477162927122782
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,5.861606473660293
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,6.212860057912858
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,6.546199320171698
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,6.8710321879100436
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.1941586997847145
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.521243337281048
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.8576579337918355
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,8.209119880277932
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,8.582350039946913
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,8.985955314417183
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,9.431852772069634
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,9.937901003555451
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,10.5334243235074
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,11.272768224354431
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,12.277197455795466
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,13.932869946497696
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,15.548697139381929
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,17.66450226568994
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,2.92785287147611
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,3.3812031236992897
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,3.826869401680447
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,4.414075444018718
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,4.860357705235974
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,5.247013527968707
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,5.603153673513779
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,5.943533149351966
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,6.277376372109744
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,6.61148351128073
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,6.951651727667069
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.303510120991339
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.673177854282973
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,8.067971431284722
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,8.49738121875519
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,8.974671924432496
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,9.519863847313015
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,10.166022977278868
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,10.97476015601884
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,12.084356229049702
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,13.938615220054228
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,15.775822432419732
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,18.218558933437908
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,3.103208503492109
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,3.3529070679889137
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,3.583673637013079
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,3.869512885606011
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.075139088737818
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.246329655426756
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.398915965397431
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.540610387724416
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.675982455839288
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,4.808167290519821
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,4.939613157350769
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.072482960420754
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.208926805425903
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.351328651665355
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.502604773811245
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.666657384505051
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.849187296633035
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,6.059370202423209
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,6.313915383861957
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,6.649437317929816
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,7.179806530932991
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,7.673962582921184
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,8.291445242820219
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,2.7775016968778177
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.0653355396882396
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,3.336635408561537
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,3.679359566788455
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,3.9302677522752454
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.141829103715476
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.332382971273497
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.5109661974186865
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.683014784964806
