origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7000000000000001,1.3858497168675459
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7500000000000001,1.484078927760284
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,1.6016767003890562
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8500000000000001,1.7505630916293726
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9000000000000001,1.9577130816710784
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.310675658622984
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,2.6679613380673786
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,3.1534079382041975
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0.3687761424157872
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.4457871462390604
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.5247660727662539
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.6333410904288779
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15000000000000002,0.7190205776044207
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.795309109858975
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,0.8671772114606211
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,0.9372351833099729
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35000000000000003,1.007196934422143
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.0784067391832184
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.1520913556614982
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.2295215545276088
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.3121557119747669
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6000000000000001,1.4018117637070422
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6500000000000001,1.5009212214444492
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7000000000000001,1.6129604180128327
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7500000000000001,1.7432691185481364
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.9007996190513246
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8500000000000001,2.1024756455296942
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9000000000000001,2.3869022172938417
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.880756457975804
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,3.391132440228103
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,4.099297864403472
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,0.7554598673396345
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,0.8763151971521823
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,0.9956117004367626
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,1.1534448293865203
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15000000000000002,1.2738387752686684
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,1.3784245404669266
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,1.4749671411647034
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,1.5674145335430576
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35000000000000003,1.6582454562688673
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,1.7492974290939969
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,1.8421470123422554
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,1.9383348737945045
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,2.03954519253641
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6000000000000001,2.147800608678578
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6500000000000001,2.265733380281174
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7000000000000001,2.397031546259264
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7500000000000001,2.5472717175252746
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,2.7256784631063415
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8500000000000001,2.9494643717181015
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9000000000000001,3.2573227494255277
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,3.7737022187663563
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,4.2874323019591385
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,4.973317902642268
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,0.6067970391881193
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,0.7270540270193375
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,0.849377974743544
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,1.0161638253916938
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15000000000000002,1.1468255186811154
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,1.2625523721304943
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,1.371099419379353
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,1.476508682493146
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35000000000000003,1.5814067144683785
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,1.687827468768132
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,1.7976022571716883
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,1.9126050069233713
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,2.034965130864858
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6000000000000001,2.167317442213569
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6500000000000001,2.3131670550280163
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7000000000000001,2.477505182246249
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7500000000000001,2.667974226233879
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,2.89735142339922
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8500000000000001,3.1897248996649727
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9000000000000001,3.599870238539837
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,4.306749199156993
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,5.031342619069291
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,6.028470273030251
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.5840732095048016
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,0.7192838270409931
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,0.8603549706928848
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,1.0576695625260455
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15000000000000002,1.2157702296448303
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,1.3581138480478558
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,1.4934426344220804
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,1.626426517570069
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35000000000000003,1.7602039649287056
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,1.8973062195286055
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,2.0401099483975984
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,2.191139562382047
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,2.353349919011375
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6000000000000001,2.53047849230613
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6500000000000001,2.7275774157401416
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7000000000000001,2.9519271420935564
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7500000000000001,3.2147820553507067
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,3.535117905422177
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8500000000000001,3.949013115116629
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9000000000000001,4.539312420383243
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,5.580362461286459
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,6.674823486003621
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,8.220018490329881
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0.5445787538896775
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0.6870811103595047
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,0.8391281080108012
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,1.0566385910824923
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15000000000000002,1.234418006238063
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,1.3968106737089705
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,1.5530526195655598
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,1.708202130993252
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35000000000000003,1.865774095306452
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,2.0287138845941177
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,2.1998912295530375
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,2.382450263453426
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,2.5801590467645688
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6000000000000001,2.7978658306293918
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6500000000000001,3.0422060591944335
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7000000000000001,3.322832324608383
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7500000000000001,3.654782321166353
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,4.063592414251501
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8500000000000001,4.598174385941879
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9000000000000001,5.371817105425188
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,6.764246369108916
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,8.261134198347241
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,10.422862106330314
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,2.2226523962146287
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,2.4393979398884675
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,2.642642602796472
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,2.898074995554848
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15000000000000002,3.0842207874380017
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,3.240654180027999
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,3.381168525508767
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,3.5125396483063764
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35000000000000003,3.6388266777321796
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,3.7628565135796177
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,3.886879124695274
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,4.012925761644984
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,4.143059933652161
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6000000000000001,4.2796139343497295
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6500000000000001,4.425485079303139
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7000000000000001,4.584595415524649
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7500000000000001,4.762724202293602
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,4.969235306784521
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8500000000000001,5.221277683512042
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9000000000000001,5.556644735962356
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,6.093738574952587
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.601453951055746
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.2452054112913755
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,1.7574706624573855
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,1.9765650806877597
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,2.186722849851181
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,2.456900669806002
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15000000000000002,2.6578045031918913
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,2.8291292830654062
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,2.984885753560226
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,3.132054496496728
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35000000000000003,3.2748978222462504
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,3.416461367098621
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,3.559247403268336
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,3.7055947126420192
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,3.857959455628564
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6000000000000001,4.019197262582163
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6500000000000001,4.192934534043602
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7000000000000001,4.384161319580934
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7500000000000001,4.600320852475614
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,4.8535894971481355
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8500000000000001,5.166456809697524
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9000000000000001,5.5889244295109135
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,6.27945703100646
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,6.947118669921326
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,7.813178602458433
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,1.7477278045824458
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,2.005643534357218
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,2.257708170991847
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,2.5878846802895654
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15000000000000002,2.8375198456498083
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,3.0529863425945307
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,3.2508309032529263
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,3.4394044567552093
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35000000000000003,3.6238969324037122
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,3.808104731619029
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,3.995235240340106
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,4.188374634061481
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,4.3908508560703154
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6000000000000001,4.6066175464117025
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6500000000000001,4.840778422363633
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7000000000000001,5.100441746766682
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7500000000000001,5.396307158793113
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,5.74600738644034
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8500000000000001,6.182329297940937
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9000000000000001,6.778695437575206
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,7.770039680346705
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,8.746560280898459
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,10.037307885847115
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,1.557301548392675
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,1.8187852936402245
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,2.078531691657531
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,2.424366992791177
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15000000000000002,2.68965234501466
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,2.9210462858323423
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,3.1353637469075437
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,3.341195810513027
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35000000000000003,3.543973049025205
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,3.747756602891893
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,3.9560656955063997
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,4.172373259482705
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,4.400507968363733
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6000000000000001,4.64509851120353
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6500000000000001,4.912198364836527
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7000000000000001,5.210319778825923
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7500000000000001,5.552369683937563
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,5.95974760854766
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8500000000000001,6.472471674160345
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9000000000000001,7.18071920142902
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,8.375479039515488
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,9.571607312484657
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,11.178758946470083
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.2470838312446137
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,1.3543212367001856
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,1.453898402745344
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,1.5778246973942203
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15000000000000002,1.6673512121197038
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,1.7421131794840718
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,1.808918288359789
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,1.8710917952576516
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35000000000000003,1.9306107930310579
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,1.9888382040413435
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.046844845993311
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.1055833666942414
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.166007512869368
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6000000000000001,2.2291814915313717
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6500000000000001,2.296413824113608
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7000000000000001,2.369462217372911
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7500000000000001,2.450901924442067
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,2.544887075254453
