origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.1018056618413565
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8500000000000001,2.1994860044358666
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9000000000000001,2.3288651579931665
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.5347549347330505
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.7280180066676083
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.971330516930751
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.9606425173919434
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.0692263962560453
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.1723816262602327
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.3037240325204031
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15000000000000002,1.4005556442918596
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.482618253684129
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.5568422214513258
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.626659143874954
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.6941467887670743
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.7607731628368368
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.827727832311107
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.8961062368027837
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.967042793617892
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6000000000000001,2.0418410145745542
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6500000000000001,2.1221412955950867
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7000000000000001,2.2101857508254903
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7500000000000001,2.3093020035716045
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.424912044829291
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8500000000000001,2.5669946609370222
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9000000000000001,2.75765328517571
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,3.0665943415633032
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,3.36244865804966
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,3.7425148233112817
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0.8940920978666476
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,1.0131867447839837
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,1.128227611884618
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.2771654554184908
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15000000000000002,1.3886084343777112
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.4840749198384924
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.5711906489955696
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.653772855236526
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.7341673113121558
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.814064581538665
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,1.8948680022691513
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,1.9779035599159462
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,2.0645778427010923
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6000000000000001,2.1565398123863826
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6500000000000001,2.25589680234953
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7000000000000001,2.365562162869493
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7500000000000001,2.489896751122534
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.6360545819033963
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8500000000000001,2.8172826806149556
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9000000000000001,3.0631132996360986
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,3.4674762885773585
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,3.8611860177486355
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,4.375502816390687
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0.9460951281366816
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,1.08906582016409
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,1.2291931089572972
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,1.4132706353457571
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15000000000000002,1.5527995215463515
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,1.6734529505902132
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.7844073284505118
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,1.8903035124892147
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35000000000000003,1.994033987333091
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,2.09772256950714
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,2.2031714570346552
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,2.3121224724422764
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,2.4264613226098524
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6000000000000001,2.5484353390108243
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6500000000000001,2.68095246196001
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7000000000000001,2.8280698270157227
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7500000000000001,2.9959024726796555
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,3.1945387682917095
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8500000000000001,3.4427562949329573
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9000000000000001,3.782651527507828
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,4.349121621831596
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,4.908711878192187
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,5.650499794984956
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.8779634606529807
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.9341438935996283
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,0.985329250734171
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.0478331413685553
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.0922291169249518
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.1288513631600583
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.1612470683511202
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.1911309697866477
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.219508924800081
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.24706172684229
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.2743117398365853
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.3017110115262367
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.3296994012987362
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.358755161077081
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.3894540032221878
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.4225568812404938
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.4591654125203923
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.5010404494576532
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8500000000000001,1.5513700662908496
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.6171005579338393
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,1.719680559839382
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,1.8139085093189036
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,1.9299795873833052
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.8234241081963689
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.9011507514976541
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.973843431887935
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.0649605019678356
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15000000000000002,1.131205757000419
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.1867820761082974
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.2366326962860172
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.2831821496364477
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.3278798727228196
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.3717324679468585
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.4155382725583319
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.4600151540488109
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.5058895201749707
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6000000000000001,1.553979584111407
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6500000000000001,1.6052990137437912
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7000000000000001,1.6612171940329068
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7500000000000001,1.7237489001011754
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,1.7961547389073091
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8500000000000001,1.8844001074610726
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9000000000000001,2.0016181314831094
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.188898317997252
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,2.3654690921685617
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,2.5887561814546993
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.8004302793911315
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0.8948162904987981
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0.9848486033473519
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,1.0999492392344254
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15000000000000002,1.1851140715830273
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,1.2574789446816512
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,1.3230730904266776
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.384889606666336
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.4447470916856215
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.5039364819783199
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.5635099076948074
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.6244423201218643
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.6877493634136882
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6000000000000001,1.7546039231203021
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6500000000000001,1.8264877407187845
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7000000000000001,1.9054319121904417
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7500000000000001,1.9944573512200414
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,2.0984946607364137
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8500000000000001,2.2266319459679416
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9000000000000001,2.3990314800704287
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,2.6794096498019875
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,2.9489995649631613
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,3.296742913586663
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0.8251000479091615
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0.9389750726889319
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,1.0494070275245377
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,1.192941470043494
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15000000000000002,1.3007172733830332
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,1.3932767900570604
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,1.4779165099405416
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.558298726384072
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35000000000000003,1.6366823485782118
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.714703362276302
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.7937277822496922
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,1.8750542361034344
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,1.960067978609265
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6000000000000001,2.0504003582649446
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6500000000000001,2.1481434020374444
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7000000000000001,2.2561966642221924
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7500000000000001,2.378908662757195
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,2.523424213637727
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8500000000000001,2.7029920031623194
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9000000000000001,2.9471926968900237
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,3.3503000228833746
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,3.7443255849819286
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,4.2610934240504434
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.9476121022746689
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,1.014585039545177
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,1.0759593060299153
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,1.1513417026180188
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.2051634060355756
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.2497279729399562
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.2892714470170308
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.3258479193134038
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.3606671245766535
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.3945522929265814
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.4281395465007367
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.461983986581956
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.496630481425413
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.5326762487597845
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.5708450203697548
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.6120983001798044
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.6578333305738948
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.7102899377325222
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8500000000000001,1.7735330879761004
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.8564403357942072
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.986503732105498
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,2.1066712929063405
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,2.255561291261914
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.8605732678884123
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.9494415449893207
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,1.0331793387605992
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,1.1389301445938749
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15000000000000002,1.2163291602412118
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,1.2815777450775818
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.3403377514638293
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.3953985796213557
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.4484377425615904
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.5006296580430296
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.5529152361467706
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.6061501819763349
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.6612100564249963
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6000000000000001,1.719090645207441
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6500000000000001,1.7810350636820131
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7000000000000001,1.8487322867725904
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7500000000000001,1.9246778688768662
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,2.0129238487255776
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8500000000000001,2.1209048433493334
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9000000000000001,2.2650365514581248
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,2.49687378587849
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.717090294475822
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,2.9976743449078613
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.8309955019976879
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.9379269587136918
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,1.0408362673083171
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,1.1735742405889784
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15000000000000002,1.272568546987413
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,1.357168203046427
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,1.434215542094128
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,1.5071270954365668
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.5779952246410696
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.6483210081912016
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.7193436882122097
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.7922274818237818
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.8682008539807218
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6000000000000001,1.9486976933754037
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6500000000000001,2.0355444024458524
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7000000000000001,2.131259769882896
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7500000000000001,2.239607124821971
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,2.3667511067488025
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8500000000000001,2.5240914166930026
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9000000000000001,2.737005666545967
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,3.086056325565113
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,3.424658302827312
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,3.8653390287705203
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0.9310482583464842
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,1.0711403700052375
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,1.2083745064008586
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,1.3885569873134838
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15000000000000002,1.5250699608923046
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,1.6430756038388337
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,1.751564848371516
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,1.8550830101621487
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35000000000000003,1.9564615289480827
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,2.0577779592189773
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,2.1607938229763333
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,2.2672102440926696
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,2.378867542225033
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6000000000000001,2.4979576964998227
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6500000000000001,2.627315801953163
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7000000000000001,2.770896106945341
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7500000000000001,2.934657141411456
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,3.128427127095814
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8500000000000001,3.3704960577095333
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9000000000000001,3.7018590795209976
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,4.253848673313162
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,4.798850304646446
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,5.520919291603282
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,2.1559834266631674
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,2.3414331492468112
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.513639521276657
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.727959411061862
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15000000000000002,2.8827908708051924
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,3.012089650715985
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,3.1276286139481613
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.235158358121205
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35000000000000003,3.338098063873221
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.438804819257299
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.5391305886547144
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.640723017099657
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.7452317045688996
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6000000000000001,3.8544973570503407
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6500000000000001,3.970783312416985
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7000000000000001,4.09712991451117
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7500000000000001,4.237991693811419
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,4.400554307568004
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8500000000000001,4.5979277308926045
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9000000000000001,4.858893440089622
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,5.273176195330979
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,5.661004710513745
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,6.147943404070544
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,1.7949456631224916
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.998409446432508
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,2.191752804513185
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.437993173125715
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15000000000000002,2.619576045925637
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.7734900321364497
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.9127219282884718
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,3.043703280738001
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35000000000000003,3.170329156687545
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.295352382883465
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.421004492538599
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.5493412889935185
