origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,1.8694427062679317
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,2.187054442393751
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15000000000000002,2.431298849334557
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,2.6447266888544947
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,2.842699604015289
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,3.033083675465717
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35000000000000003,3.2208665668015377
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,3.409793028460664
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,3.6031226302323174
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,3.804086062667482
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,4.01625818970473
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6000000000000001,4.243973358909087
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6500000000000001,4.492912224721995
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7000000000000001,4.771075354509968
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7500000000000001,5.0906085017708955
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,5.471669656137064
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8500000000000001,5.9519917825575845
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9000000000000001,6.616694350023711
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,7.74084743205121
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,8.869440897366504
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,10.390148658235901
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,1.0440921131750602
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,1.2489904487190022
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,1.4570983626639822
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,1.7404220980181189
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15000000000000002,1.962085520806373
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,2.158222561978959
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,2.3420443855079203
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,2.5204275871613873
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35000000000000003,2.6978323900292183
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,2.8777047782852043
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,3.06313980815808
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,3.2572974122204665
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.4637617269053482
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6000000000000001,3.6869613977499585
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6500000000000001,3.93278191442547
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7000000000000001,4.209597802255279
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7500000000000001,4.530224319107923
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,4.916076135321947
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8500000000000001,5.4075045756913225
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9000000000000001,6.096214500919128
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,7.28158558373515
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,8.494849934633232
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,10.161925655575942
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,0.7657822533175752
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,0.88275843389915
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,0.9975593382582691
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.1485661713771775
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15000000000000002,1.2631619375042558
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,1.3623395149528381
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,1.4536083724069997
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,1.5407700145192358
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35000000000000003,1.626196958775731
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,1.7116342877728372
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,1.7985658322688547
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,1.8884286553018532
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,1.9827813484405645
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6000000000000001,2.0834840781353035
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6500000000000001,2.192946412130744
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7000000000000001,2.314532832648558
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7500000000000001,2.453317450462969
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,2.6176755111508463
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8500000000000001,2.8232031699840165
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9000000000000001,3.1048823089480266
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.5748878782405633
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,4.039794636017694
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,4.656888783613863
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0.5938289916221567
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,0.7051325298682714
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,0.8174080505474663
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,0.9692162565964176
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15000000000000002,1.0872660944871182
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,1.191260737311079
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,1.2883711734996213
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,1.382307730067052
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35000000000000003,1.4754571263531955
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,1.5696443737317523
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,1.6664904343505116
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,1.7676331503199545
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,1.8749144247730307
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6000000000000001,1.9905954535941404
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6500000000000001,2.1176670594507656
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7000000000000001,2.2603700219186975
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7500000000000001,2.4251760815346795
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,2.622874116679736
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8500000000000001,2.873746334915319
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9000000000000001,3.2237665565808844
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,3.8224812589224753
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,4.431120139491724
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,5.26166118224509
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0.473302215244903
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0.5763754929073739
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0.6828067738637233
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,0.8301279683459537
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15000000000000002,0.9470895969596738
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.0516915590721294
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.1505911768970143
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,1.2473075939645533
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35000000000000003,1.3441723470958236
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,1.443034185297494
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,1.545599381158281
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,1.6536532964039194
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,1.7692613351451059
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6000000000000001,1.895013474087445
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6500000000000001,2.034388842037834
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7000000000000001,2.1923775963038534
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7500000000000001,2.376664517871853
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,2.6001627579098994
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8500000000000001,2.887339522560489
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9000000000000001,3.2941538280612717
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,4.004894692584467
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,4.744423137968162
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,5.777638761510102
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0.35745449546104563
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0.4451365988350398
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0.5375674244621135
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,0.6681963530403267
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15000000000000002,0.7738260442391888
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,0.8695634380895724
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,0.9610838136423133
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.0514525510878725
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35000000000000003,1.1427607697155158
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,1.2367245508242564
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,1.334982937089568
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,1.4393023373628788
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,1.5517735551396465
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6000000000000001,1.6750627429184335
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6500000000000001,1.81279518271699
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7000000000000001,1.9702184527441586
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7500000000000001,2.155474048082586
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,2.3823347758152353
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8500000000000001,2.6770761125971103
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9000000000000001,3.1002731590982258
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,3.853639793019574
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,4.653832607248596
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,5.795398420339637
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,2.9776884834197306
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,3.2515576107460338
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,3.507163772031979
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,3.826897388122625
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15000000000000002,4.058929806790331
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.2533348315184165
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.42752105067373
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.590016716432212
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35000000000000003,4.745912102754393
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.898734685861353
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,5.051274489166609
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,5.206032587915813
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,5.365532078006913
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6000000000000001,5.5326073046301145
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6500000000000001,5.710762171661743
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7000000000000001,5.9047225709252364
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7500000000000001,6.121433415278111
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,6.372123611243154
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8500000000000001,6.67732052451368
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9000000000000001,7.082179781083009
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,7.7278328210885405
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,8.335320652744944
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,9.101951213954795
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,2.6399514861841022
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,2.9514729298922457
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,3.248645592230873
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,3.628588480965286
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15000000000000002,3.9097317591234977
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,4.148630943458787
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,4.365185819006515
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,4.5692756953968106
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35000000000000003,4.766903576583133
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,4.962331054596361
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,5.159031727010762
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,5.360224730208655
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,5.569263900415729
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6000000000000001,5.790022641018159
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6500000000000001,6.027394659183616
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7000000000000001,6.2880883259650355
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7500000000000001,6.582081576742512
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,6.925660428687365
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8500000000000001,7.348844096859916
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9000000000000001,7.918233028920682
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,8.844303985344835
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,9.734803550913616
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,10.883536803121679
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,2.127302810734387
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,2.4248840845282236
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,2.713908214187965
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,3.0901426934288097
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15000000000000002,3.373029444083938
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,3.6162162083247944
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,3.838775267589116
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,4.050289655788839
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35000000000000003,4.256678839194197
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,4.46223820700903
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,4.670562551268746
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,4.885077443086691
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,5.109444818049126
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6000000000000001,5.347984692406205
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6500000000000001,5.606244334250017
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7000000000000001,5.891919752170573
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7500000000000001,6.216561262764885
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,6.599157862856145
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8500000000000001,7.07494020451265
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9000000000000001,7.72261477623709
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,8.793216181813571
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,9.841287580390585
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,11.21795237825878
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,1.6562793471457196
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.9200792909664202
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.180330353239448
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,2.5244570293735693
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15000000000000002,2.7868232301269047
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,3.0146570722276462
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,3.2249064910014633
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,3.4261846226962036
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35000000000000003,3.6238960621534675
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,3.82204422854634
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.024060968274547
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,4.233297071786614
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,4.453412669262134
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6000000000000001,4.688800816104905
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6500000000000001,4.945176073109517
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7000000000000001,5.2305424463362735
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7500000000000001,5.556999605415534
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,5.944558093552826
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8500000000000001,6.430549273547234
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9000000000000001,7.098874684527341
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,8.219306799710921
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,9.333366690798048
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,10.819916416201286
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.0661536942534995
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.23666952740566
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.394536327588618
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,2.5904245216852484
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15000000000000002,2.7315644787017885
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,2.8492025645909513
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,2.954155015273626
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.0516962556330625
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35000000000000003,3.1449554063737732
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.236083117653862
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.326762666630178
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.418485018123213
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.5127362514772242
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6000000000000001,3.611168005970492
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6500000000000001,3.715804616958692
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7000000000000001,3.8293587697536577
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7500000000000001,3.9557977691466744
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,4.101512459789108
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8500000000000001,4.278148991264819
