origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35000000000000003,0.4121445034311382
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.4396545809273947
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.4680174001613648
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.4977163844796951
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.5292999775096595
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6000000000000001,0.5634459644591964
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6500000000000001,0.6010552059222827
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7000000000000001,0.6434096635669221
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7500000000000001,0.6924712222078571
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.7515184538878792
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8500000000000001,0.8267295006510916
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9000000000000001,0.9321461632128286
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,1.113613710351976
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,1.2993851617295633
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,1.5546898343925972
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.1275190042874158
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.1567859081445917
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.18727577084586994
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.22985763136124127
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15000000000000002,0.2639316736389582
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.2945801689479794
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.3236951187867304
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.35228563086129416
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35000000000000003,0.3810284607011099
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.4104680756583216
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.4411144295170394
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.4735080205472224
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.5082804608500979
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6000000000000001,0.5462296797697459
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6500000000000001,0.5884333288647059
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7000000000000001,0.6364433456294654
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7500000000000001,0.6926574807891116
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.7611165623377131
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8500000000000001,0.8494995785509768
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9000000000000001,0.975429200217345
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,1.1972175819106674
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,1.4300382488187464
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,1.7582465200026263
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0.10303757180529569
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0.12976792999005543
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.158241582743939
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.19890687191295567
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15000000000000002,0.23209549274644234
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.2623793364437381
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.291490546543339
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.32037591364791873
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35000000000000003,0.34969164473296976
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.3799860384415886
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.41179186633323805
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.4456915514887343
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.4823819392967006
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6000000000000001,0.5227585726125834
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6500000000000001,0.5680460544606967
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7000000000000001,0.6200246354560044
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7500000000000001,0.6814662136526649
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.7570754685212401
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8500000000000001,0.8558587532996373
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9000000000000001,0.9986631289207701
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,1.2553018974150985
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.5307399839363818
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,1.9278497696335055
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.2519192768111391
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.37333280608066
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.4871321227914172
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.6300873827244169
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15000000000000002,1.734223778963919
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,1.8217124854325522
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,1.9002792343509074
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,1.9737181872817635
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35000000000000003,2.044301466875791
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.1136106839664284
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.1829038993269556
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.2533161037608846
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.325999538978164
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6000000000000001,2.4022557711242065
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6500000000000001,2.483700934396792
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7000000000000001,2.572522002475367
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7500000000000001,2.671940718860968
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.7871760796888507
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8500000000000001,2.9277844791757826
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9000000000000001,3.1148228722450804
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.414245032874113
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.697161708354268
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,4.055719532014284
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.0659020914637802
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.1984441794044514
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.3255467376381243
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.4889063878018585
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15000000000000002,1.6103521102109817
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.7138998946594088
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.8080251762734292
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.8969499506600347
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35000000000000003,1.9832515444819023
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.0687710108399595
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.1550203703181716
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.2434122809431294
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.3354297396007384
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6000000000000001,2.432796397433568
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6500000000000001,2.5377006140697254
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7000000000000001,2.6531531106212274
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7500000000000001,2.783644126383185
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.93651845009688
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8500000000000001,3.125340495642947
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9000000000000001,3.3802653434221317
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.796847383332657
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,4.1995269773745125
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.721726979046342
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.9387543272327252
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.077123827841374
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.2123351402933689
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.389421756489451
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15000000000000002,1.5232940526842909
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.6388321040804312
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.7449128891743029
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.8460160508569707
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35000000000000003,1.9449252023685535
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.0436761629253883
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.1439885201539877
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.247516512458841
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.356043619772904
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6000000000000001,2.471688306304119
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6500000000000001,2.5971849547857073
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7000000000000001,2.7363415780865985
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7500000000000001,2.8948897707813117
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,3.0822745424611493
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8500000000000001,3.3160573724251683
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9000000000000001,3.6355631039908114
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,4.1666122723728
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.689646949783245
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,5.3808864867398745
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.8176233590932647
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.9548544317287638
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.0911664900513398
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.2726474163454213
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15000000000000002,1.4118523035996116
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.5332689780765798
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.6457221373067827
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.7537203062834663
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35000000000000003,1.860113237291913
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.967031899634243
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.0763227517790575
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.1898078150528995
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.309495603589581
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6000000000000001,2.437814184792022
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6500000000000001,2.577938896799658
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7000000000000001,2.7343346881972312
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7500000000000001,2.9137715038057244
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.1274736105873613
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8500000000000001,3.396430529341437
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9000000000000001,3.767939340683207
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,4.394616504985534
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,5.021978332534876
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,5.864874350195478
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.8901017986335674
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.9665330266538729
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,1.0374971430002453
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,1.125804530329437
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15000000000000002,1.1895933737254785
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.242858676099918
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.2904523426646026
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.334744174707963
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35000000000000003,1.3771430711500003
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.4186201627479949
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.4599383417056133
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.5017762058830966
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.5448130295158737
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6000000000000001,1.5898066528166699
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6500000000000001,1.6376887919664633
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7000000000000001,1.689710893887278
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7500000000000001,1.7477063646532551
