origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.4,2.243284649353583
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.45,2.3508472177431616
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.5,2.4617386393878498
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.55,2.57786090177011
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6000000000000001,2.7014659643845977
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6500000000000001,2.8354534767077846
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7000000000000001,2.98385440561363
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7500000000000001,3.1527277346671445
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8,3.3520469527459844
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8500000000000001,3.600337225832822
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.9000000000000001,3.939035468152272
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.95,4.5005231312995875
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.975,5.051952837280144
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.99,5.778609162541406
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.01,0.8723573605728455
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.025,1.0223268617307597
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.05,1.171773217077495
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.1,1.3713850103834222
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.15000000000000002,1.5249365191488775
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.2,1.6591456663566697
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.25,1.7836603423750508
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.3,1.9034222770656841
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.35000000000000003,2.0215661432971483
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.4,2.1404466739051893
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.45,2.2621146993372276
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,2.388604017076909
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,2.5221661625149117
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6000000000000001,2.6655320218683802
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6500000000000001,2.822281709313981
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7000000000000001,2.9974584300817573
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7500000000000001,3.1987195178644985
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,3.438775308333561
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8500000000000001,3.7414207599804605
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9000000000000001,4.160340901495476
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,4.869055775677981
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,5.580826802043407
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,6.540243033714303
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0.7608259439300812
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.9105485462798713
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,1.0626804975163129
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,1.2698846036089295
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15000000000000002,1.4320550939152625
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,1.5755893273124975
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,1.7101413629458846
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.8407381621493555
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35000000000000003,1.9706419504757493
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,2.1023747598983564
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,2.2382033486173887
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,2.3804434596614468
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.5317230751823097
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6000000000000001,2.6952906649806416
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6500000000000001,2.875464547619601
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7000000000000001,3.0783906050105476
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7500000000000001,3.3134752409495807
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,3.5964391014950556
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8500000000000001,3.9569085635892853
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9000000000000001,4.4622251884471265
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,5.332281036387393
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,6.223183912374582
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,7.447841533076982
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.49195316264530714
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.5674614796584792
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.6416093267137131
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.7391995266972201
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15000000000000002,0.8132973810737225
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.8774502005389724
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.9365057853242633
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.9929192972627193
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35000000000000003,1.048223923851432
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.1035482739010285
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.1598528698503514
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.2180688129947026
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.2792067612694316
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6000000000000001,1.3444737020388726
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6500000000000001,1.415433858577542
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7000000000000001,1.4942721299511108
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7500000000000001,1.5842845356012387
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.6909126378670478
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8500000000000001,1.8242916646694975
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9000000000000001,2.0071598798493975
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,2.3124533441396626
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,2.6146120686170065
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,3.015920510018246
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.5583901971843291
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0.6635422327160365
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0.769685275051736
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.9133004764255166
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15000000000000002,1.0250472454629138
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,1.1235328521018162
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,1.2155324914863121
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,1.3045537685987614
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35000000000000003,1.3928548382081787
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,1.4821641734482423
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.574018702243606
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.6699729796240765
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.771776757607357
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6000000000000001,1.881579519080113
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6500000000000001,2.0022256994577754
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7000000000000001,2.137749949294934
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7500000000000001,2.294311153513021
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,2.482179090230813
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8500000000000001,2.7206645986498743
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9000000000000001,3.0535511856835824
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,3.6233118172711034
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,4.202912211419089
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,4.994374483536837
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0.5988759321405349
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0.7299030770031171
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0.8653031859756529
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,1.0528678236392266
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15000000000000002,1.2018814552431931
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,1.3352146838374153
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,1.461330985602223
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,1.584707646258993
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35000000000000003,1.7083140727724169
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,1.8345077342179659
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.9654671942098338
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,2.1034745660379115
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,2.25117227242614
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6000000000000001,2.411876040334357
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6500000000000001,2.590042030613086
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7000000000000001,2.792064050686897
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7500000000000001,3.027791303655261
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,3.3137781538261986
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8500000000000001,3.681399052016401
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9000000000000001,4.2024318253689055
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,5.113358325359123
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,6.061907929111915
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,7.3881834492057745
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.5098817696788761
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0.6355349101791737
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0.7681054147348665
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0.9556217565276012
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15000000000000002,1.1073658601420153
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,1.244974212340219
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,1.3765805274767164
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,1.5065821849369732
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35000000000000003,1.6379827374695084
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,1.7732506214600467
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,1.9147467620957543
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,2.065018536182241
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,2.2270838312366825
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6000000000000001,2.404793492340713
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6500000000000001,2.603386139077444
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7000000000000001,2.8304473512373574
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7500000000000001,3.0977494375812116
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,3.42521275742772
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8500000000000001,3.850851564296345
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9000000000000001,4.4623320112250715
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,5.551713961355405
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,6.709783343882757
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,8.363314415931963
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,2.037163315003977
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,2.2252335263315604
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,2.4008138803926617
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,2.620509045794076
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15000000000000002,2.7799847540590914
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,2.9136245414040087
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.03338403518874
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.14512114888845
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35000000000000003,3.2523330973679063
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.357444136712922
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.4623724547653025
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.5688383400440102
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.6785779877143354
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6000000000000001,3.7935425218534706
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6500000000000001,3.9161447232067803
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7000000000000001,4.0496395828407
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7500000000000001,4.198811277971141
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,4.371396148122302
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8500000000000001,4.581538470227654
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9000000000000001,4.860356089138626
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,5.305120568232039
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,5.723717060098945
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,6.252128635716779
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,2.0720677929711444
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,2.3175561663643314
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.551829040140324
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.851470378179788
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15000000000000002,3.073270875604674
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.261791701571117
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.4327157294134
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.5938307247308705
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35000000000000003,3.7498704109433607
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.9041968429082794
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,4.059551946285231
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,4.218478319402202
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.383626460932611
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6000000000000001,4.5580589420307795
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6500000000000001,4.745646484031315
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7000000000000001,4.951696586265641
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7500000000000001,5.1841051616317255
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,5.455762034925402
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8500000000000001,5.790429822677152
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9000000000000001,6.240836120004187
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,6.973648724637072
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,7.678588156585315
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,8.58830941325009
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.7923560052992937
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.0441185540381026
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.2887564519919557
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.607361475963656
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15000000000000002,2.847017375892797
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.0531027722511945
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.2417546424668724
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.4210838193325075
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35000000000000003,3.596102653487893
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.7704504735877173
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.947175175507009
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,4.1291833029644
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,4.3195840040947555
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6000000000000001,4.5220471317466115
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6500000000000001,4.741286996616431
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7000000000000001,4.983845953475256
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7500000000000001,5.259545101323696
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,5.584533512741241
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8500000000000001,5.988777902745756
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9000000000000001,6.539237043524397
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,7.449527770698735
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,8.341079198071878
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,9.512705455316562
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,1.5203596471395942
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,1.7635325921219835
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,2.0035629841379463
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.3211229425062427
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15000000000000002,2.563349918923708
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,2.773768159080703
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,2.968001592583959
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.153993719791188
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35000000000000003,3.336731764236087
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.519912689478804
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,3.7067083017404796
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,3.900218075695597
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,4.10383008310636
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6000000000000001,4.321613170534374
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6500000000000001,4.5588624177182675
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7000000000000001,4.822996616172644
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7500000000000001,5.1252334486583875
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,5.4841285087879195
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8500000000000001,5.934305311063312
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9000000000000001,6.553595571959566
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,7.592324852481567
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,8.625698842162636
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,10.005330690407346
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,1.281105374557338
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.387240933443897
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.48553010741928
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.60752501695866
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15000000000000002,1.69544530954798
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.7687385136543974
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.8341375617580375
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.894926201877687
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35000000000000003,1.953052951894017
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.0098573975747334
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.0663883770231415
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.1235752746542356
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.182344808587891
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6000000000000001,2.243727317452695
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6500000000000001,2.3089860122581687
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7000000000000001,2.379814022653899
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7500000000000001,2.458687963840807
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.549597870069311
