origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15000000000000002,0.965927679274499
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,1.0405710071047403
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.1091888701033086
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.1746576094343102
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35000000000000003,1.2387687059583479
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.3028363659711615
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.3679746020849635
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.4352589569930796
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.5058527186756354
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6000000000000001,1.5811412142255634
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6500000000000001,1.662915977551444
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7000000000000001,1.753675502618077
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7500000000000001,1.8571844066890066
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.97965180613716
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8500000000000001,2.132631994950274
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9000000000000001,2.3420211161954794
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.6907733318269655
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,3.0350545169607983
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,3.4911153856536266
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.482497523774505
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.5717703393403979
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.661653339520299
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.7829551656661855
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15000000000000002,0.8771248689222131
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.9599817970781809
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,1.0372763060050714
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.1119789030023046
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35000000000000003,1.1859961661253002
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.2607818905340133
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.3376233903814136
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.4178176545311425
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.5028197891538024
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6000000000000001,1.5944128929776686
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6500000000000001,1.69495227633629
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7000000000000001,1.8077743166463873
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7500000000000001,1.9379666631374517
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,2.0940052276183723
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8500000000000001,2.291813825744421
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9000000000000001,2.5674610624604353
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,3.038157266700409
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.5157593236109315
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,4.1662533017260825
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.4604904837085875
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.5596610735443868
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.6618744154084095
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.8030961543521753
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15000000000000002,0.9150324963520049
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,1.015021449671221
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,1.109467068901918
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.2017485543779238
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35000000000000003,1.2940992373277957
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.388284763172333
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.4859297555594777
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.5887295659074916
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.698641287816634
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6000000000000001,1.8181152026915146
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6500000000000001,1.950439008681111
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7000000000000001,2.1003242520189
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7500000000000001,2.2750216787297424
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,2.4867076793364165
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8500000000000001,2.758439338112451
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9000000000000001,3.142913360884743
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,3.813505364202866
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,4.509982474935203
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,5.481246025457305
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.38926887464516957
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.4837980364703217
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.5832647264943264
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.7235790270668465
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15000000000000002,0.8368567310588314
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.9394047831148892
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,1.0373404564665671
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,1.1339612228075697
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35000000000000003,1.2315104577183107
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.331823473041734
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.4366478958946494
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.5478623688992375
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.6676862297997972
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6000000000000001,1.7989455521327053
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6500000000000001,1.945479145579761
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7000000000000001,2.1128393677540545
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7500000000000001,2.309635084719727
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,2.5504212413205734
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8500000000000001,2.8629487272247673
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9000000000000001,3.3111489186833785
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,4.107702393481981
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,4.952227442951462
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,6.154815011188024
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.3156789274224447
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.4341341637530247
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.544507882484175
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.68234502214784
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15000000000000002,1.7822272806304769
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,1.8658230722884157
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,1.9406589153268652
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.0104184416470554
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35000000000000003,2.0772975317273845
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.1428152889481917
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.208170622718279
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.2744356279956346
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.342689180208282
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6000000000000001,2.414140617988175
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6500000000000001,2.490282372595043
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7000000000000001,2.5731247379813222
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7500000000000001,2.6656190766137797
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.77253374273649
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8500000000000001,2.9025800929642873
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9000000000000001,3.0749087480827724
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,3.3493240692145827
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.607094480169402
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.931853979017866
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.3030541935640216
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.453260804326866
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.5962242523476613
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.7785924420981853
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15000000000000002,1.913265927877046
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,2.0275361880914744
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.130993881035698
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.2283934485509236
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35000000000000003,2.3226182014585435
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.4157096537240474
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.5093264681598915
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.605000445045783
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.7043222174534245
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6000000000000001,2.809123732327441
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6500000000000001,2.921714517877833
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7000000000000001,3.0452554611042926
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7500000000000001,3.184442423359098
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,3.3469327741451727
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8500000000000001,3.5468291259534857
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9000000000000001,3.81539196842832
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,4.251299470427236
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,4.6695178859048205
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,5.207785947972021
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,1.250802300564202
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,1.4215435264610017
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.5869188162362577
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.801601613677163
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15000000000000002,1.9626244495336207
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,2.100803597358166
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.2270769233923278
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.3469297527365733
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35000000000000003,2.463741494577686
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.5799558555937017
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.69760952711103
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.818635029598451
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.9450902179262903
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6000000000000001,3.0793951039333645
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6500000000000001,3.2246497644190852
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7000000000000001,3.385147519143151
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7500000000000001,3.5673233136365714
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.7817449665785996
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8500000000000001,4.047999825930714
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9000000000000001,4.409800351956782
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,5.0063704260071376
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,5.5887866127167865
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,6.351685975070421
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,1.1391390214954513
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,1.3160661509233185
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.4900609385624788
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.7194027325142287
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15000000000000002,1.8937639003648
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.0448664516244803
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.184071959211861
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.3171407608461427
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35000000000000003,2.447675475203465
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.578333289353448
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.711380804893672
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.8490202214894764
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.9936467086460232
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6000000000000001,3.148125285420867
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6500000000000001,3.316173367215366
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7000000000000001,3.5029879753580095
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7500000000000001,3.716414282148926
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.9694114087537185
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8500000000000001,4.286128920765872
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9000000000000001,4.720776621418319
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,5.447371991568784
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,6.167559447343375
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,7.125483430284154
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.9887120157013581
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.0686212116934943
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.142494384255392
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.234025493383841
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15000000000000002,1.2998888567506943
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.3547331228004642
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.4036251158105797
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.4490335969171766
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35000000000000003,1.4924216196265676
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.5347932782860711
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.5769329920037318
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.6195340631958381
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.6632860084427823
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6000000000000001,1.7089536545147277
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6500000000000001,1.7574729200907169
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7000000000000001,1.8100964583787627
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7500000000000001,1.8686546374150106
