origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.05,1.2012939929706645
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.1,1.372407499448395
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.15000000000000002,1.5014236672475794
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.2,1.612557670767562
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.25,1.714434069338516
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.3,1.8113958954621434
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.35000000000000003,1.906133988883725
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.4,2.0006087511498607
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.45,2.096468599565727
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.5,2.1952920046191062
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.55,2.2987737505550383
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.6000000000000001,2.408920276278234
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.6500000000000001,2.5283149105204665
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.7000000000000001,2.660548694858901
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.7500000000000001,2.81101914138
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.8,2.9886106233029364
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.8500000000000001,3.209824842031006
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.9000000000000001,3.5115714446923203
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.95,4.011763160179441
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.975,4.502953504535118
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.99,5.150173189278665
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.01,0.7996037463168384
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.025,0.9369573168976596
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.05,1.073817045976907
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.1,1.2565975043617186
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.15000000000000002,1.397188076975297
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.2,1.5200604105328348
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.25,1.6340506614284693
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.3,1.743684393270723
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.35000000000000003,1.8518319512588006
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.4,1.9606491786606177
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.45,2.0720133636510814
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.5,2.187785894130667
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.55,2.3100271467955333
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.6000000000000001,2.441235877714172
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.6500000000000001,2.5846876199017506
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.7000000000000001,2.744996248764377
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.7500000000000001,2.9291669050045845
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.8,3.148826905424975
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.8500000000000001,3.42574288847281
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.9000000000000001,3.8090216652056386
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.95,4.457376735161321
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.975,5.108458018562999
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.99,5.985973853429817
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.01,0.7368559384561109
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.025,0.8817411640824897
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.05,1.0289392910767794
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.1,1.2293980893888
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.15000000000000002,1.3862716893295035
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.2,1.5251064108492194
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.25,1.6552442722320422
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.3,1.781549203239872
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.35000000000000003,1.9071771389264882
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.4,2.034567465823449
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.45,2.165912208351529
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.5,2.3034503339867096
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.55,2.4497223020788
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6000000000000001,2.6078680261389313
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6500000000000001,2.782061158792026
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7000000000000001,2.978241314634682
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7500000000000001,3.205498747317021
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8,3.4790250722171114
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8500000000000001,3.8274484590461326
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.9000000000000001,4.3158383658960515
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.95,5.15665354327261
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,6.017506789154625
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,7.200706629657593
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0.6119139044684184
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0.7057654279167386
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,0.797917609638192
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,0.9191932979744696
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15000000000000002,1.0112675283591397
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,1.09097935080862
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,1.1643541583905752
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,1.2344432980727127
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35000000000000003,1.3031520831368952
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.371882881041198
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.441829033572559
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.5141471665882655
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.5900925759599758
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6000000000000001,1.6711642617387716
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6500000000000001,1.7593047440545222
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7000000000000001,1.8572271773573423
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7500000000000001,1.9690243089407342
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,2.1014528280374836
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8500000000000001,2.267097061652185
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9000000000000001,2.4941888144085995
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,2.8732811688751263
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,3.248447078025112
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,3.7466735521869454
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0.6375637208192606
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0.75754012047668
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0.8786346496896141
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,1.0424626408752469
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15000000000000002,1.1699251824176946
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,1.2822540072330517
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,1.387179387663364
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,1.4887030264598682
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35000000000000003,1.5894008539229434
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.691244273577714
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.7959859267227762
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.9053982752485208
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,2.021476078014078
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6000000000000001,2.1466695521397794
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6500000000000001,2.2842208611875154
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7000000000000001,2.4387285595525783
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7500000000000001,2.6172120344402683
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,2.8313755050407736
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8500000000000001,3.1032262933407293
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9000000000000001,3.482659660850629
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,4.1320275595807185
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,4.792541661074702
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,5.694399585118865
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0.533037857044147
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.6495791898857483
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0.7699960953703284
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.9367856827885691
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15000000000000002,1.0692806482281965
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,1.1878245803400924
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,1.2999451803384052
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,1.4096242436620796
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35000000000000003,1.5195021489036704
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.6316747508735518
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.7480784815018464
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.8707414706557175
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,2.0020117443608156
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6000000000000001,2.1448353283382566
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6500000000000001,2.3031712410253267
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7000000000000001,2.4826996738785323
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7500000000000001,2.692170179914874
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,2.9462882886537898
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8500000000000001,3.2729233955838404
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9000000000000001,3.735831700174466
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,4.545053762055704
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,5.3876012417310655
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,6.565525513399453
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0.46458860391901996
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.5790007676645184
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0.6996962058399645
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0.8703939827938669
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15000000000000002,1.0085124913736114
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,1.1337543210162204
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,1.2535254406321918
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,1.3718292214769918
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35000000000000003,1.4913995809935454
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.6144828735862191
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.7432271661665244
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.8799497610492526
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,2.027395610086271
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6000000000000001,2.189066952577
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6500000000000001,2.369727837602523
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7000000000000001,2.576276294992466
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7500000000000001,2.81941713307927
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,3.117263624540205
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8500000000000001,3.5043800987090274
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9000000000000001,4.060472813385867
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,5.051065125937655
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,6.103983451222151
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,7.607184236239193
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,2.4763660875341236
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,2.7048256590858153
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,2.9181015515189603
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,3.184948881735183
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15000000000000002,3.3786427978428137
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,3.5409515902854363
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,3.686398242921636
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,3.8220983764638925
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35000000000000003,3.952299888717572
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.079947239959524
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.207370061745044
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.336657468317104
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.469917720931425
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6000000000000001,4.60951990097232
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6500000000000001,4.758393473935708
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7000000000000001,4.920490302740428
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7500000000000001,5.101618641887547
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,5.311170604282257
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8500000000000001,5.566317341838592
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9000000000000001,5.904835115364411
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,6.444805866238995
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,6.952979736175242
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,7.594433671249895
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.0859651176487035
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.3329316196773875
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,2.5685993157997307
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,2.870004482297192
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15000000000000002,3.0930973136158757
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.2827083735382128
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,3.454614752411858
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,3.6166506656572825
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35000000000000003,3.773577793368277
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,3.92877778169915
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.085008269983896
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.244826164121996
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.410896618254751
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6000000000000001,4.586298886016875
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6500000000000001,4.774924527932255
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7000000000000001,4.98210936840371
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7500000000000001,5.215791182225142
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,5.488927773438999
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8500000000000001,5.825406489571683
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9000000000000001,6.278230321505407
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,7.014931855186839
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,7.723565067932156
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,8.637991599746949
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,1.7413105832426252
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,1.9857366831831382
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,2.2232272981080574
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,2.5324999737509
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15000000000000002,2.765119977823256
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,2.9651450208980474
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,3.1482416408309306
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,3.3222837875692104
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35000000000000003,3.4921370581226583
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,3.6613338777171083
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,3.832832265345391
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.009452715191763
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,4.194211998450175
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6000000000000001,4.390670616846894
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6500000000000001,4.6034021024366
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7000000000000001,4.838753129852461
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7500000000000001,5.1062506978071935
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,5.421559809742387
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8500000000000001,5.8137481209815896
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9000000000000001,6.347763570377763
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,7.230799607866841
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,8.09559052391036
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,9.231960817364824
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,1.7394595692083998
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.0174866996007923
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.2918969497818797
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,2.654909735641071
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15000000000000002,2.9317855845771295
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,3.1722891562636675
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,3.3942835522926846
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,3.6068501086493794
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35000000000000003,3.8156899015499723
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,4.025028561076639
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,4.238490968265569
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.459618861500151
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.692283300531923
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6000000000000001,4.941132736839038
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6500000000000001,5.212216113727983
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7000000000000001,5.514008009968355
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7500000000000001,5.859322028772265
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,6.269352953080825
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8500000000000001,6.7836476495659275
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9000000000000001,7.49110228602389
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,8.677615453757925
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,9.857909047818385
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,11.433551398322358
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,1.589849100372647
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.7214711717985656
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.8433566499065714
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,1.994631412201155
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15000000000000002,2.1036485359398354
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.1945258334730786
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.2756129166468586
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.3509818979130244
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35000000000000003,2.4230490083991802
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.4934752994683644
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.5635612203239
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.6344590257971126
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.707317579771694
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6000000000000001,2.7834141208792538
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6500000000000001,2.864314479214402
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7000000000000001,2.9521173109690335
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7500000000000001,3.0498923203646564
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,3.162584943290444
