origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,6.358679647959258
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8500000000000001,6.8155853707780345
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9000000000000001,7.437404525026543
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,8.464902295923483
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,9.47038297802471
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,10.790580960059708
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,1.6516665047813341
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,1.9266323359412454
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,2.1994612263330056
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,2.562301696531885
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.8403507520575673
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,3.082700029390568
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,3.30702877172319
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,3.52236160836586
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35000000000000003,3.734396125981349
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,3.9473863727573617
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,4.165012117027142
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,4.390898348448038
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,4.6290353460400455
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6000000000000001,4.884241491905465
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6500000000000001,5.16281285005275
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7000000000000001,5.473597106160925
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7500000000000001,5.830003195393282
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,6.254253778372091
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8500000000000001,6.787889943675856
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9000000000000001,7.52448017050431
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,8.76577776210575
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,10.007092659422526
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,11.673051581896802
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,1.3371838396503075
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.5918610009562384
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,1.849368178001753
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,2.198368729082614
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15000000000000002,2.4703286736183867
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,2.7102733393197016
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,2.9346152885546366
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,3.151863794725801
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35000000000000003,3.367507984405571
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,3.585759975326523
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,3.810375298831293
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,4.045162219788556
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,4.294416192920313
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6000000000000001,4.563422397762309
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6500000000000001,4.859182950769788
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7000000000000001,5.191638487610543
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7500000000000001,5.575973603158045
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,6.037522912176821
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8500000000000001,6.623951524813362
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9000000000000001,7.443399811838276
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,8.84806907518291
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,10.279375758671858
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,12.237163581549058
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,1.3330283246323542
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,1.531878242170822
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,1.7264681364684258
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,1.9816890606806952
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15000000000000002,2.1748745046377604
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,2.3417568566561004
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,2.495096005678921
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,2.6413377342586153
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35000000000000003,2.7844931347590762
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,2.9275012730335574
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.0728501345424286
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.222938496417014
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.380357679966556
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6000000000000001,3.5481906181796883
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6500000000000001,3.7304213187027706
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7000000000000001,3.9326029446977695
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.163099346896814
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.435700709987159
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8500000000000001,4.776060655240816
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.241656099226179
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,6.016521436030988
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,6.7807820920329105
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,7.792281949111291
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,1.0296034762171309
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,1.219238191976093
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,1.4100436870935038
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,1.6673760858097977
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15000000000000002,1.8670332714363025
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.0426307959445014
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,2.206382717926936
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,2.364595043363111
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35000000000000003,2.5213120775516527
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,2.679614670158138
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,2.842227968796442
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.011894847493544
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.1916899952960294
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6000000000000001,3.3853787536634155
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6500000000000001,3.5979324626752067
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7000000000000001,3.836390758671283
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7500000000000001,4.111485509133035
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,4.4410916502233295
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8500000000000001,4.858783563819127
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9000000000000001,5.4405905479640975
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,6.433496107526346
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,7.44031037746235
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,8.810683706787605
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.9711654530981484
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.1796621261028466
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.3944459643253366
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,1.6910468155904346
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15000000000000002,1.9260343017976893
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.1358713569597954
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.3340211891956812
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.5275843535836264
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.721250458608497
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,2.9187240121596854
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.123410760640653
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.3388620470639863
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.5691750536960143
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.8194771834817787
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6500000000000001,4.096645986428169
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7000000000000001,4.410535202719785
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7500000000000001,4.776306153915418
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,5.219415360854132
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8500000000000001,5.788058789461427
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9000000000000001,6.592366140633401
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,7.994572794161982
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,9.450163332913846
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,11.47899128182607
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.6563031106953345
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,0.8153209547728701
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,0.9825769329175934
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.2184231507648933
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.4087566667281557
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.5810167199008378
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,1.7454934052761897
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,1.9077310654798791
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.0714994466911913
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.2398804674274744
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.4158068346045907
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.6024293285173044
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.803468519466932
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6000000000000001,3.023660641009774
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6500000000000001,3.2694377112892656
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.550101234118872
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.8800710386272668
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,4.283723457618977
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8500000000000001,4.80752891530694
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9000000000000001,5.5585273520741545
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,6.892730923182613
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,8.306714515651976
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,10.319375757264975
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,3.0325267548711987
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,3.3036703306070976
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,3.5561815800226664
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,3.87135635858937
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15000000000000002,4.0996368286207625
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.290629340285892
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.461559742291327
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,4.620856148548554
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35000000000000003,4.773540688294336
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.923085756106594
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,5.072229937259026
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,5.2234202084846935
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,5.379117077083911
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6000000000000001,5.542076662094107
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6500000000000001,5.715698358099748
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7000000000000001,5.9045591979694985
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7500000000000001,6.115376740510472
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,6.359001561432544
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8500000000000001,6.6552526028471295
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9000000000000001,7.047689788068996
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,7.672307518738221
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,8.25872921448322
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,8.997156787019055
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,2.5651313381066374
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,2.8588952917321535
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,3.138318956828173
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,3.4945369609963777
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15000000000000002,3.757447191479046
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,3.9804362052935254
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.182258337622985
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.372207129986991
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35000000000000003,4.555915597474742
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.737369300819397
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,4.919803512656544
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,5.106203189303364
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,5.299665107229669
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6000000000000001,5.503753107434983
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6500000000000001,5.722957428119123
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7000000000000001,5.963420815913959
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7500000000000001,6.2342660126707505
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,6.550365252877892
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8500000000000001,6.939102449551286
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9000000000000001,7.461163324773565
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,8.308050064102957
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,9.120065042555122
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,10.164513069220442
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,2.1828768662413376
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,2.4789570286728986
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,2.7655291460167426
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,3.1372805165760447
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15000000000000002,3.4159370658928006
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,3.6549523728903224
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,3.8732913307041064
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,4.080460172136239
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35000000000000003,4.282311597575356
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,4.4830740359199925
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,4.68626791754556
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,4.895229937558535
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,5.113509633508137
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6000000000000001,5.3452778048203085
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6500000000000001,5.595874002988792
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7000000000000001,5.8726896307442384
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7500000000000001,6.186799312411436
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,6.556385336047285
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8500000000000001,7.015139822345123
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9000000000000001,7.638231906569293
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,8.664987738814544
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,9.66667669685182
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,10.977841449587276
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,1.8022468441629922
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,2.080406627147061
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,2.3537420629219565
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,2.713741667735031
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15000000000000002,2.9872472496170377
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.224149175572873
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,3.442307730115888
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,3.650772830842196
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35000000000000003,3.8551998988763643
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,4.059755822504266
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,4.2679906739524265
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,4.483349457467054
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,4.709575042055066
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6000000000000001,4.9511407179585385
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6500000000000001,5.2138469820017885
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7000000000000001,5.505799261997129
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7500000000000001,5.839228777228884
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,6.234333854666836
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8500000000000001,6.728744117296279
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9000000000000001,7.406903389793375
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,8.53977276202358
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,9.661775777620255
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,11.15297963920434
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,2.8594768174593233
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,3.0889594411651533
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,3.301004328630202
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,3.563606315416841
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15000000000000002,3.752485619785481
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,3.909715414177846
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.0498446249760045
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.179960148706795
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35000000000000003,4.304260374888158
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.425625268044635
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.546303319285499
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.668280413184496
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.793530146498668
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.924240236397306
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6500000000000001,5.063086365143111
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7000000000000001,5.213648274341639
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7500000000000001,5.3811550896847375
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.574022584123225
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.807575091351808
