origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,1,2017-04-08,quantile,0.95,3.086142598574022
2017-04-01,HHS Region 1,ili perc,1,2017-04-08,quantile,0.975,3.387693946541201
2017-04-01,HHS Region 1,ili perc,1,2017-04-08,quantile,0.99,3.7755517377776813
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.01,0.6992509287633268
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.025,0.804606099028033
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.05,0.9078287108649677
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.1,1.0433775800234428
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.15000000000000002,1.1460892878798083
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.2,1.2348854763678272
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.25,1.316527872613044
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.3,1.3944352358806056
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.35000000000000003,1.4707375826581057
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.4,1.54699813744381
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.45,1.6245426621348134
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.5,1.7046517850984213
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.55,1.7887112331175532
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.6000000000000001,1.878371820951711
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.6500000000000001,1.9757689901331223
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7000000000000001,2.0838814407928794
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7500000000000001,2.207198015999258
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8,2.3531232361612875
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8500000000000001,2.5354374560247823
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.9000000000000001,2.785029853117935
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.95,3.200865618879346
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.975,3.611503457343284
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.99,4.155643687993962
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.01,0.5359521543769739
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.025,0.632895416796305
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.05,0.7301852127556252
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.1,0.8610564119677425
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15000000000000002,0.9623627873860553
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,1.0513125903372873
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,1.1341478628389725
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,1.2140843279496083
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35000000000000003,1.2931781744152944
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,1.3729898093605906
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.4548937279242837
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.5402678993390488
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.6306518862508927
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6000000000000001,1.7279263003701235
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6500000000000001,1.834569472847011
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7000000000000001,1.9540860112583518
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7500000000000001,2.091812963254833
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,2.256631589443054
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8500000000000001,2.465208789066176
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9000000000000001,2.7552494456347
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,3.249073194431174
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,3.7485264370272446
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,4.42656155471973
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0.43179589668820656
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0.5214445084579304
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0.6132987265145214
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0.7394562798247312
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15000000000000002,0.8389286764336444
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.9274453062293716
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,1.0107918055386949
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.0920038890624226
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35000000000000003,1.1730724024591404
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.2555565465946967
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.3408770420921272
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.4305035546337497
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.5261208564112296
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6000000000000001,1.6298273664932497
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6500000000000001,1.7444280638859122
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7000000000000001,1.8739314395452833
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7500000000000001,2.02449249054726
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,2.2064270594450575
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8500000000000001,2.4392305058863375
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9000000000000001,2.76735822745981
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,3.336612863114008
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,3.9243685313159062
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,4.739138179669699
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0.35606565059432393
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0.4127074448063323
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.46857849413605795
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.5424444844682788
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15000000000000002,0.5987529443927737
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.647645203707468
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.6927601569404028
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.7359469127703883
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35000000000000003,0.7783655645504429
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.8208752606255646
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.8642123075646571
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.9090954465521992
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.9563096055307109
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6000000000000001,1.0067967334185783
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6500000000000001,1.061781980834769
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7000000000000001,1.122981177855409
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7500000000000001,1.1929879665597474
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.2760914868370432
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8500000000000001,1.380293055226798
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9000000000000001,1.5235744018156245
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.7637483181248395
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,2.0025190757820366
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,2.32107345811783
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0.24428858834880532
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0.2924359037827413
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.3413694579652168
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.40803273581184357
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15000000000000002,0.4602182969821516
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.5064137918640979
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.5497238209167737
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.5917653175421043
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35000000000000003,0.633587886983546
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.6760032717340897
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.7197413312660517
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.7655479604501827
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.8142698693133639
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6000000000000001,0.8669539102171187
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6500000000000001,0.9249919258078468
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7000000000000001,0.9903650355577588
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7500000000000001,1.0661056651539256
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.1572822248622952
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8500000000000001,1.2734471523459738
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9000000000000001,1.4363153450993855
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,1.71680174097224
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,2.004075669808442
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.399062861309872
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0.19227546561763087
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0.23654275092576657
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0.2826847440217316
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.3471612390098812
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15000000000000002,0.39878013586574357
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.44522586515477164
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.48936030724855367
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.5327107126605533
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35000000000000003,0.5763021058961403
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.6209598846727588
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.6674578182710249
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.716616657467408
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.7693960872164582
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6000000000000001,0.8270090330076506
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6500000000000001,0.8910941475065672
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7000000000000001,0.9640118389865968
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7500000000000001,1.0494096602300151
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.153435759131472
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8500000000000001,1.2877758633711205
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9000000000000001,1.4792533729410493
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,1.816650684623721
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,2.171021651476957
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,2.670852633798906
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0.16244608565545254
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0.20472131902839877
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0.24978071141202113
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0.3141722004129782
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15000000000000002,0.3667527472637172
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.4147498843547945
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.4609032643192088
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.5067114436459752
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35000000000000003,0.5532140235511596
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.6012805612386108
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.6517568229201551
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.7055681424298829
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.7638223124101348
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6000000000000001,0.8279436185105596
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6500000000000001,0.8998803038584183
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7000000000000001,0.9824652864160942
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7500000000000001,1.0801103879081555
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.2003051052959282
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8500000000000001,1.3573897055336543
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9000000000000001,1.5845654165376974
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,1.99305383028866
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,2.431727218125716
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,3.064563861931664
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,1.4999178402603135
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,1.6455119195647554
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,1.7819852924780264
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,1.9534362990816407
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15000000000000002,2.0783386496223835
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,2.1832785114676962
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,2.2775204250354117
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,2.3656144673152726
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35000000000000003,2.4502855950130593
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,2.533430781392566
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,2.6165590837023296
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,2.7010320850414566
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,2.788232213010243
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6000000000000001,2.8797211978348183
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6500000000000001,2.9774383603575476
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7000000000000001,3.084008161610172
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7500000000000001,3.2032969909852578
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,3.341568327679364
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8500000000000001,3.5102914174977915
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9000000000000001,3.7347387922776054
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.0940710090138746
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.433619858769001
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,4.863982631980187
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,1.1536231959819154
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,1.2970734072028696
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,1.4346364424926898
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,1.6114405403077348
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15000000000000002,1.7428812271931169
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,1.8549509908296073
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,1.9568227891613281
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,2.0530660858065843
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35000000000000003,2.1464703204765283
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,2.2390280646786755
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,2.332375778478042
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,2.4280423822330426
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,2.5276329244710563
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6000000000000001,2.6330129143628933
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6500000000000001,2.746550815858055
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7000000000000001,2.871505135989715
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7500000000000001,3.0127356664967118
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,3.178191682187386
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8500000000000001,3.3825539674980285
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9000000000000001,3.6584594109777537
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,4.109326680477062
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,4.5451473888692835
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,5.11032530418392
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,0.935484800734943
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,1.0733159579771263
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,1.2079946507254868
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,1.3843750829682109
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15000000000000002,1.5177077478403924
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,1.6327764518455938
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,1.7384235690248668
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,1.8391111227640151
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35000000000000003,1.9376116432798314
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,2.0359527149112973
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,2.13584684190439
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,2.2389413235303985
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,2.347012038439247
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6000000000000001,2.4621683074945353
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6500000000000001,2.5871326008996802
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7000000000000001,2.725696228011599
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7500000000000001,2.883565512761607
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,3.0701436467593672
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8500000000000001,3.302914054003514
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9000000000000001,3.621026058533273
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,4.149735470435627
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,4.670440435507698
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,5.358567286474147
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,0.8008428241795631
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,0.9351701539794949
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.068586377544487
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,1.2461964966937171
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15000000000000002,1.3824218148660878
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,1.5012330296022103
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,1.611268013432236
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,1.7169395424748797
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35000000000000003,1.8210365851050443
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,1.9256444048982315
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,2.0325696093315675
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,2.143594657684397
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,2.2606842271759646
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6000000000000001,2.386213178697408
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6500000000000001,2.5232870630043003
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7000000000000001,2.6762724853023276
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7500000000000001,2.8517900300553176
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,3.0608159864898843
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8500000000000001,3.3238755400414424
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9000000000000001,3.6872179216071257
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,4.300071714382104
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,4.9135422435154394
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,5.737702727324192
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.671380637152648
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,1.8150485827063527
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,1.948450212954581
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.1144672431032903
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15000000000000002,2.2343978362151056
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.334547880038836
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.424037694704416
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.5073220842478245
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35000000000000003,2.587049679264649
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,2.6650462791120777
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.742746321369991
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.821425893278562
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.90236250040307
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6000000000000001,2.9869815521233414
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6500000000000001,3.077035642209017
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7000000000000001,3.174878936086425
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7500000000000001,3.2839605129298186
