origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.7748806068610669
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.8532187651130294
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.9302958549121789
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35000000000000003,1.0079213867613752
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.0875613047718036
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.1705981558531615
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.2585060397120755
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.3530155024355315
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6000000000000001,1.456320158728063
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6500000000000001,1.571389865117273
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7000000000000001,1.7025094152884177
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7500000000000001,1.8563087413835242
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.0439761144722364
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8500000000000001,2.2868025570859274
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9000000000000001,2.6337278144181435
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.247052440060085
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.893565330669258
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,4.808804523651684
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.30141299794768833
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.3815787632697178
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.467383046675252
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.5905186972568058
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15000000000000002,0.6914426645525225
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.7838188449286204
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.8728449949232137
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.961378509360083
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35000000000000003,1.0514148000336683
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.1446351986060948
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.2426863032135544
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.3473797159544527
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.4608933037008949
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6000000000000001,1.5860355344447603
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6500000000000001,1.726656405166989
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7000000000000001,1.8883635126958453
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7500000000000001,2.079902055376064
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.316137345652651
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8500000000000001,2.6255714205029377
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9000000000000001,3.0743007925048027
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.8842489300364007
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.757686416846706
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,6.0230717033662184
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.044602245201324
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.248996747195875
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.4410569122418897
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.682933030060692
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15000000000000002,2.8595248741392485
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,3.008127786109781
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,3.1417554963754055
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.26680872449063
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35000000000000003,3.3871281949128385
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.5053946608783035
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.623747747226242
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.7441251405030416
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.868501354289135
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6000000000000001,3.9991140581684124
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6500000000000001,4.1387488931778265
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7000000000000001,4.291182695409484
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7500000000000001,4.461987281925604
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,4.6601986566122955
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8500000000000001,4.902378431649996
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9000000000000001,5.2250551581713545
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,5.742788296923489
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,6.233211802207195
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,6.8563326195343075
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.6404076678495352
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.8497516561798013
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.051045561843877
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.310458572740212
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15000000000000002,2.5037753885956486
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.6688891659652936
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.8191932520104674
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.9613713580266703
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35000000000000003,3.0995134890358806
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,3.236550739916811
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,3.374899833998123
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,3.516828114369586
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.664725056852522
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6000000000000001,3.82137682362991
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6500000000000001,3.990329459694494
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7000000000000001,4.1764704559923524
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7500000000000001,4.387099031682281
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,4.634167706828323
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8500000000000001,4.939772170600942
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9000000000000001,5.353084505363693
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,6.030134198921213
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,6.686346215558206
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,7.5396379987872555
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.3051687097920974
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.5022257669377905
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,1.695342822626046
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,1.9490025576271797
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15000000000000002,2.1412555275538616
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.3074889007739743
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.4603503451115794
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.6062357592827192
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35000000000000003,2.749131047114027
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.891962451607053
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,3.0372126679672986
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,3.1872808140489925
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,3.3447638009503353
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6000000000000001,3.5127561846315207
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6500000000000001,3.695261816736322
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7000000000000001,3.8978664732927597
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7500000000000001,4.128988787222537
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,4.402516945670843
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8500000000000001,4.7443001813099945
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9000000000000001,5.212286124433119
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,5.992156189312275
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,6.762471534696753
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,7.783483400565904
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.0285293452735573
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.2051721714243524
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.3811751716476202
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,1.6162263705594917
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15000000000000002,1.7970180973129934
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,1.9550224076374425
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,2.101602954224938
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.2425796689560697
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35000000000000003,2.3816437420870837
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.5215674269359094
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.664764672555001
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.813628883167181
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.970809232697527
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6000000000000001,3.139518462852436
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6500000000000001,3.323967960571299
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7000000000000001,3.5300897452074778
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7500000000000001,3.7668901617585395
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,4.049318034036933
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8500000000000001,4.40535768895696
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9000000000000001,4.898142757967828
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,5.7317186514067595
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,6.5687772086840885
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,7.69691942050234
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.8493823746613687
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.01292963493938
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.1651113679316927
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.354900498829937
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15000000000000002,2.4922623553854732
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.607125297844812
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.7098773232629134
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.8055985496230234
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35000000000000003,2.897314195684781
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.9871141610671406
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,3.076644896015141
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,3.167375706535553
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,3.260782184952625
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6000000000000001,3.358515384884917
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6500000000000001,3.462609916899422
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7000000000000001,3.5758034119669717
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7500000000000001,3.702111818948293
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.848019454471483
