origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8500000000000001,3.5902943221867685
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9000000000000001,3.7908433503243444
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,4.108877270255846
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,4.406253315750317
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,4.7791821538331565
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.4062489444550736
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.5589705333443995
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.7035209391461528
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.886889829656724
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15000000000000002,2.0216333050745434
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,2.1355529092845065
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,2.238388359736868
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,2.3349512219804107
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35000000000000003,2.4281457691400736
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.520015382792234
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.612207312640676
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.7062298952202632
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.803636683177485
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.9062045794613662
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6500000000000001,3.0161616896573533
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7000000000000001,3.1365452849041655
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7500000000000001,3.2718541507447823
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,3.4294070701519614
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8500000000000001,3.6226551211837266
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9000000000000001,3.881350214875158
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,4.2991430733188905
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,4.6977669488548095
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,5.207954306143019
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,1.19299640538645
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.3465425759174767
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.4943165678247645
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.6849277501504063
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.8270860304944192
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.9485750125386847
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,2.0592198543245117
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,2.163926553026457
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35000000000000003,2.265699715165826
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,2.36669493120447
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.468691846494381
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.573362423531232
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.682470950048405
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.798076792885315
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.9228031051581156
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7000000000000001,3.060267527833034
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7500000000000001,3.2158752495200766
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,3.3984804897066105
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8500000000000001,3.6244566770895488
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.930254078996206
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,4.431587192051466
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,4.917924082965184
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,5.550891966600178
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.9113209703146381
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,1.0448167618351245
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,1.175169595115007
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.3457671876452317
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.4746495825237307
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.5858282585280354
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.687866534331016
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.7850834785679202
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.8801609638983405
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.9750585161946284
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,2.0714294193485108
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,2.170862306420349
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,2.2750681772777277
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6000000000000001,2.3860777363278283
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6500000000000001,2.5065104764569983
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.640012755715709
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.7920709710051392
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.9717235319106687
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.1957715305974004
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9000000000000001,3.5018264650089055
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,4.010181315978889
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,4.510497271463518
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,5.1712221126763
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.5225174606603298
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.6180713907581643
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.7050361023262057
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.811117453124861
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15000000000000002,1.8863940898213871
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,1.9484467860290076
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.0033067324922835
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.0538878064710264
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.1018980411869226
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.148492349880681
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.1945557478146003
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.240852949850758
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.28812685567697
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.3371839993443375
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.3889940636793647
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7000000000000001,2.444837506232928
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7500000000000001,2.5065666986541637
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.577140920070314
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8500000000000001,2.6619156463378744
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9000000000000001,2.772554554201328
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,2.9450531493169216
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.1033376966772788
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.2981046671720966
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.2926726118044523
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.4131821198423176
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.525775067514865
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.666765474114417
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15000000000000002,1.7691798572685347
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.8550451761245774
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.9320236865638143
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,2.0038713534994392
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35000000000000003,2.072831845127814
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,2.1404617159508503
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.2079938427247345
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.276535181949271
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.347204206084783
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.4212591124763683
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6500000000000001,2.5002570501965793
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.586299976593907
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.682478724611444
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.793793111540243
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8500000000000001,2.9293869774519816
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9000000000000001,3.109383122665424
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,3.396708037111969
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.6673351310382234
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,4.009222743118499
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.9900520324439761
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,1.1055944070772323
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.21569602645678
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.3563119337135314
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.46026253294482
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.548532205738693
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.6285001077145793
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.7038271211851792
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.7767356454426466
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.8488014052479464
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.9213067899157885
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,1.9954382737979144
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,2.07243003846987
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.153705580942912
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.2410615303131394
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.33695887043275
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.445055966330627
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.5713213388662997
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8500000000000001,2.726752083755657
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9000000000000001,2.935736098432499
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,3.275303873570041
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,3.60147797334095
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,4.021782466027022
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.7265653576968002
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.8259069023113255
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.9221438569478463
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.0470970442705057
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.1408332966837615
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.221280964442236
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.2948041718783483
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.3645949179215708
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.4326200728184315
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.5003022369078405
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.5688273886208275
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,1.6393211642499492
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,1.712982511046233
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6000000000000001,1.7912216708391722
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6500000000000001,1.8758454739998636
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7000000000000001,1.969356505922635
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.0755060401599468
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,2.2004550613667706
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8500000000000001,2.3556236370113144
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9000000000000001,2.566499346228273
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,2.914267507515152
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,3.2538460110178424
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,3.6987365982831037
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.49322933174595
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.5931363568880779
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.6843922549586618
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.7961106481129425
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15000000000000002,1.8756432484772312
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.9413574776962599
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.9995662920516153
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,2.0533255329252844
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.1044308431056913
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,2.1541004206743515
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,2.2032718370112647
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.252759405758015
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.3033585120914233
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.355937026669571
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.411542748889622
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7000000000000001,2.4715637432322666
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7500000000000001,2.538012848288305
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.6141115165731548
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8500000000000001,2.7056984020555923
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9000000000000001,2.8255079638679836
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,3.012911585939197
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,3.1854931426862985
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,3.398623930255493
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,1.1294801154253344
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.2405215697728518
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.3447163799094901
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.4757536367892459
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15000000000000002,1.5713039175963062
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.6516374190097558
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.7238217807814522
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.7913302830944973
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35000000000000003,1.8562447374103035
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.920016023847442
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.9837999646729227
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,2.0486410849651384
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,2.115601557488234
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.185882952475095
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6500000000000001,2.260978959521463
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.3429126022237523
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.434666008863494
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,2.5410724210422777
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8500000000000001,2.670985700479492
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9000000000000001,2.843923396413427
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,3.1210524075639086
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,3.3831981621856246
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,3.7158071556015644
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.8707343847780074
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.9775652535482138
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,1.0798717565503637
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,1.2111822101677696
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.308683037891037
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.3917414108402497
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.4671868558312218
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.5384184246286656
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.607508548129638
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.6759352054710768
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.744909828026369
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.8155618467825088
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.8890745908747906
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6000000000000001,1.966821156767687
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.050542638375125
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.1426321777756576
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.2466564544192598
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,2.368446317554227
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8500000000000001,2.5187648376678715
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9000000000000001,2.721526779224841
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,3.052459516139387
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,3.371912828865435
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,3.7856146226873677
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.6661640674099758
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.7617903993524786
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.8549434703039835
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.9765661960089581
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.0682551063656507
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,1.1472279341959457
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,1.2196164641035687
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,1.2885081246394576
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.3558155333235682
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.4229318518744576
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.4910282640152774
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.5612259959021557
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.6347286427131764
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6000000000000001,1.7129608892160264
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6500000000000001,1.797756811581669
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7000000000000001,1.8916656897004076
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7500000000000001,1.998518945931263
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,2.1246227864813894
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8500000000000001,2.2816896411318224
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9000000000000001,2.495915402603511
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,2.8509798541581066
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,3.1996026890762717
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,3.65889835481117
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,2.2554407056759036
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,2.4380849427086004
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.606955857804296
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.8162204084119824
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15000000000000002,2.966819828223804
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,3.092234585657883
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,3.2040460819441234
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,3.307897669648658
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35000000000000003,3.407134080698041
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,3.504051115030571
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,3.6004426084068326
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,3.6978943442825267
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,3.797983767203423
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6000000000000001,3.902460932382089
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6500000000000001,4.0134676997141066
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7000000000000001,4.1338711009549165
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7500000000000001,4.2678607709597784
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,4.422181501009059
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8500000000000001,4.609117969143209
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9000000000000001,4.855593880589577
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,5.245360231374978
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,5.6086735707760225
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,6.062860596186141
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.7279774907063867
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.9134971666840137
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,2.0889086367080876
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,2.311195302627211
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15000000000000002,2.4743855621977326
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.6122632173303684
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.7366569653636996
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.853406624940021
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35000000000000003,2.966034093563904
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,3.0770144241326136
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,3.1883399780741835
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,3.3018322099602027
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,3.419364314252254
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6000000000000001,3.5430759951032385
