origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6500000000000001,5.10855772069597
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7000000000000001,5.468253535556529
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7500000000000001,5.88488665991445
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,6.386288435903465
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8500000000000001,7.0249019763220195
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9000000000000001,7.919915132632486
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,9.460439602442333
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,11.037299200316385
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,13.204087730656402
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,0.6677933277059829
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,0.7698456751640794
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,0.8700056171471701
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.0017610681089433
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15000000000000002,1.1017521300385902
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,1.1882929641993887
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,1.2679350328023042
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,1.3439950013319653
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35000000000000003,1.4185429120439172
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,1.4931014731924985
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,1.5689655391501345
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,1.6473892569383097
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,1.7297329330418543
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6000000000000001,1.8176201769281004
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6500000000000001,1.9131542238404533
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7000000000000001,2.0192719178167753
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7500000000000001,2.1404025392986403
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,2.283857134258334
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8500000000000001,2.4632503898864258
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9000000000000001,2.709120418303795
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,3.1193952204295634
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,3.525240774129616
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,4.063968972554084
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.5226917334475465
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.6207074290907307
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,0.7195858077949112
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,0.853288824381209
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15000000000000002,0.9572659105383956
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.048867355905768
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.1344080982366533
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.217155727992744
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35000000000000003,1.299212338084884
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,1.3821854629857178
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,1.4675030614157292
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,1.5566081120527724
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,1.65112351600204
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6000000000000001,1.753041743959894
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6500000000000001,1.8649983097298668
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7000000000000001,1.990730322162146
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7500000000000001,2.135941041213388
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.3101384563694873
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8500000000000001,2.5311972230847664
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9000000000000001,2.83963500432065
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,3.3672548683715577
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,3.9036568614266
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,4.635674642349502
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.4166772809927648
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.5074631014314475
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.6012141440597725
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,0.7309939387084273
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15000000000000002,0.8340363970788272
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,0.92619484553511
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.013333028882497
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.0985508398170036
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35000000000000003,1.1839022703836402
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.2710162067747133
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,1.3613962026652218
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,1.4566156893481808
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,1.558495067271042
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6000000000000001,1.669317240131267
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6500000000000001,1.7921489970348108
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7000000000000001,1.931389235302677
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7500000000000001,2.0938124051824483
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,2.290802282784725
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8500000000000001,2.543928866757533
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9000000000000001,2.9025264836040914
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,3.5290741034933686
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,4.1810513128350015
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,5.092020523413461
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.3382285636283273
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.4212359944655378
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.5087469268636307
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,0.6324340597556248
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15000000000000002,0.7324585083275597
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,0.8231209134118039
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,0.9097940350212438
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,0.9953801460936443
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35000000000000003,1.0818593657066733
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.1708569344751838
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,1.263925365696378
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,1.3627380259841753
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,1.4692757799350562
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6000000000000001,1.586064764006065
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6500000000000001,1.7165400479296258
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7000000000000001,1.8656740690993625
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7500000000000001,2.0411816916560515
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,2.2561143778571084
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8500000000000001,2.5353721833384206
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9000000000000001,2.9363613467953025
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,3.6502528652345614
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,4.408585571656737
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,5.49053251902145
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,2.863676673580984
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,3.1272543246058464
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,3.3732695063729228
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,3.6810236869450663
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15000000000000002,3.904374050631838
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.091511918343294
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.259191939018109
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.41562228304656
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35000000000000003,4.565702394186876
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.712827711015976
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.859684028159902
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,5.008679194798519
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,5.162242469065747
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6000000000000001,5.323102989266587
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6500000000000001,5.494634803255803
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7000000000000001,5.681388866236732
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7500000000000001,5.890053239110641
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,6.131441818350011
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8500000000000001,6.42532373975485
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9000000000000001,6.815187678737132
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,7.436959077539575
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,8.022010579382426
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,8.76037001936982
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,2.595786141207632
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,2.902324134604692
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,3.1947642132629057
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,3.568683655565671
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15000000000000002,3.845387767202209
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.080525876916157
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.2936797182750865
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.494571157188304
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35000000000000003,4.689107903777057
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.881484256874374
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,5.075119320029265
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,5.273182083656465
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,5.478974489852032
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6000000000000001,5.696310348279209
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6500000000000001,5.930008406289298
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7000000000000001,6.186674615869378
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7500000000000001,6.476134949945991
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,6.814427876734889
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8500000000000001,7.231117112443174
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9000000000000001,7.791794390076852
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,8.703756343569403
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,9.580752527209675
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,10.71214952802668
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,2.3630930098747562
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,2.6939063961303296
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,3.015234477934987
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,3.433556113815591
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15000000000000002,3.7481116502477936
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,4.018537755430959
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,4.266036892630618
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,4.501263060688435
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35000000000000003,4.730797804479645
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,4.959417461583475
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,5.191119842014296
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,5.429715069557785
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,5.679276655871456
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6000000000000001,5.944610625129703
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6500000000000001,6.231888775433661
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7000000000000001,6.5496740224006995
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7500000000000001,6.910818279024114
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,7.3364511000895645
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8500000000000001,7.865775752607004
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9000000000000001,8.586376561011205
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,9.777616285674009
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,10.943886461286159
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,12.475939632247249
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,1.93465747866588
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.2430285121284164
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.547280354258881
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,2.949627535820283
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15000000000000002,3.25640798894337
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,3.5228268917456176
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,3.7686959374554347
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,4.004084392939005
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35000000000000003,4.235311188844463
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,4.46705764784772
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,4.703337339078152
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,4.948069622240935
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,5.205536244045438
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6000000000000001,5.480876880633035
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6500000000000001,5.780777821245162
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7000000000000001,6.114604634637258
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7500000000000001,6.496515875216602
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,6.94992792405182
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8500000000000001,7.518527490926546
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9000000000000001,8.300503263282286
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,9.611581601376917
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,10.915328474050998
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,12.655156407028207
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,1.9315044193408826
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.091002546244189
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,2.238675149667769
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,2.4219216206768746
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15000000000000002,2.553957995273627
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,2.664011363976641
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,2.7621991971010815
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,2.85345529004946
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35000000000000003,2.940706771175282
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.025965545423504
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.110806381191519
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.1966242180230444
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.2848095121039087
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6000000000000001,3.376907713541499
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6500000000000001,3.474813093033263
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7000000000000001,3.5810641319262877
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7500000000000001,3.699373456474689
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.835721772597153
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8500000000000001,4.001008008025856
