origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.0944996721858824
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.1599486794596428
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.2274428398599495
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6000000000000001,2.2981849930941647
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6500000000000001,2.3736646135455235
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7000000000000001,2.455893153987747
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7500000000000001,2.5478292897091595
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.6542602160000235
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8500000000000001,2.783942748625861
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9000000000000001,2.95615204515458
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,3.231180352514479
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,3.4903646965686073
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.8179740152316777
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,1.0166081369120683
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.1395027966133684
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.2570174006060626
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.4076225501784574
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15000000000000002,1.5193018404664143
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.61434692443797
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.7006119727635758
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.7820022161724487
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35000000000000003,1.8608955700033993
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,1.9389848801837422
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.017654712135539
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.098192941752375
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.18194599618081
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6000000000000001,2.2704734141105334
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6500000000000001,2.3657499602793095
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7000000000000001,2.4704871749685036
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7500000000000001,2.588723172203329
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.7270554762274357
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8500000000000001,2.897655688660245
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9000000000000001,3.127552638497692
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.502269434533594
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.8634513525579495
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,4.330492213245261
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.9000618271864572
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,1.0292867201046234
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,1.1551719813804928
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.3195340052171687
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15000000000000002,1.4434454965795647
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.550173476224367
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.6480041751280343
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.7411098734967239
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35000000000000003,1.8320752913373537
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.9227832041762278
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.014816447356069
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.1096903884036853
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.209031766026836
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6000000000000001,2.3147661812605302
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6500000000000001,2.4293726114683656
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7000000000000001,2.5562967637327967
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7500000000000001,2.7007173902196633
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.871158359491051
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8500000000000001,3.083451051993054
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9000000000000001,3.373004043340576
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.8529271889056322
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,4.3241532684600115
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,4.94498644480438
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.7915565957150974
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.9211018442610021
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,1.0493524189144174
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,1.2195324391195919
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15000000000000002,1.3496838707139287
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.462960571184685
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.5676892794071746
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.6681130964434778
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35000000000000003,1.766904390049425
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.866052244004341
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.9672711468737332
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.072244208125603
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.18281860379754
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6000000000000001,2.301219631930154
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6500000000000001,2.430349985145482
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7000000000000001,2.574283522661385
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7500000000000001,2.7391882527473603
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.9352780537569285
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8500000000000001,3.1816310110001176
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9000000000000001,3.521182315748965
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,4.092234392095425
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.6620209099193914
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,5.425001928296362
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.8611254961241088
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.9336977185132345
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,1.000987160502741
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,1.0846079380733264
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15000000000000002,1.1449381943342
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.1952712175898368
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.2402122850104484
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.2820090051069828
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35000000000000003,1.3219962764926538
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.3610929568493
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.4000196052478346
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.4394158717894896
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.4799207412475632
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6000000000000001,1.5222458110103194
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6500000000000001,1.5672646654167863
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7000000000000001,1.61614937469694
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7500000000000001,1.6706156494345976
