origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,5.933712787323226
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8500000000000001,6.543940444012818
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9000000000000001,7.40167768994409
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,8.884063202826255
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,10.40822066545314
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,12.51210821914627
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,1.9484942900481497
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,2.2562367211950494
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,2.5595152934708585
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,2.960108061123268
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15000000000000002,3.2652351324861253
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.530019221462273
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.774228362848494
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,4.007900793682741
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35000000000000003,4.237328304952045
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,4.467164737051762
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,4.701392854038959
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,4.943894912067206
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,5.1989054436422695
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6000000000000001,5.4715011288559054
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6500000000000001,5.7682801856535955
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7000000000000001,6.098478520249222
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7500000000000001,6.476051407529835
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,6.924069068224262
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8500000000000001,7.4855549171290425
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9000000000000001,8.257163724046277
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,9.549502190478819
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,10.833126095305234
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,12.544094702458692
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,1.4387070020450046
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,1.7180698274139303
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,2.00135408799006
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,2.386404872181742
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15000000000000002,2.687227711147177
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,2.953132920351603
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,3.2021297177985444
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.4435788310331845
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35000000000000003,3.68353979585008
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.926682798757649
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,4.1771914483645185
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,4.439326713105378
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,4.7179120012340015
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6000000000000001,5.018898310789512
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6500000000000001,5.350185625222196
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7000000000000001,5.723005812466935
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7500000000000001,6.154535700458737
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,6.673462454018018
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8500000000000001,7.333811564959572
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9000000000000001,8.258289234748984
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,9.847143883211169
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,11.470792019760493
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,13.698148155029635
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,1.1561686249981626
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,1.4173277815029166
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,1.6886569154787099
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,2.0665530372908263
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15000000000000002,2.3682131730489258
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,2.639068117601325
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,2.8959961974222646
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.147974371564373
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35000000000000003,3.40100012819124
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.6598768884926063
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.929083238488179
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,4.21334738368712
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,4.51817767608654
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6000000000000001,4.850517303311462
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6500000000000001,5.219728170096935
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7000000000000001,5.639275953444681
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7500000000000001,6.129944573623568
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,6.72672905152533
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8500000000000001,7.4960718813873255
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9000000000000001,8.590293041254679
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,10.512671942358738
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,12.525187474134446
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,15.354417852025097
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0.9655985496674935
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.2114917066922164
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,1.4725036632407067
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,1.843959991934934
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15000000000000002,2.1461789009260794
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,2.4213223904397156
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,2.685318102232916
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,2.9468365757332387
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35000000000000003,3.211854740825197
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.485336306572508
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,3.772076656117246
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,4.077293247857607
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,4.407206359941087
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6000000000000001,4.769789416784761
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6500000000000001,5.17592530500121
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7000000000000001,5.641412342280548
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7500000000000001,6.190819707803579
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,6.865802048774776
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8500000000000001,7.746008602475695
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9000000000000001,9.015553646356903
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,11.28983285001695
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,13.722190698618377
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,17.216596104820027
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,3.2837347856484103
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,3.593882799075939
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,3.883957704540899
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,4.247570869710222
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15000000000000002,4.511941239643042
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,4.733740933294339
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,4.932694883013778
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,5.118477932557147
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35000000000000003,5.296874119272507
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,5.47190053101774
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,5.646743323003548
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,5.824267698624778
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.007373150299407
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6000000000000001,6.199325816131871
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6500000000000001,6.404172246008173
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7000000000000001,6.627379207688954
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7500000000000001,6.876990170638376
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.166022539733002
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8500000000000001,7.518292553811649
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9000000000000001,7.986233841828331
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,8.73389897773197
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,9.438842645053988
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,10.330339214208394
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,2.952133144596701
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,3.3096933361565273
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,3.651666063234904
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,4.0900180561390105
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15000000000000002,4.415127869168606
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,4.691848146377512
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,4.943031344931316
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,5.18004152013482
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35000000000000003,5.409799476216514
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,5.637233275408187
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,5.866374656962072
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.10097492131389
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.344957007873164
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6000000000000001,6.602865833648835
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6500000000000001,6.880457428069617
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7000000000000001,7.185636417356798
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7500000000000001,7.530175795601443
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.933311954957313
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8500000000000001,8.4305361234102
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9000000000000001,9.100667644885316
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,10.193126738847315
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,11.246327441842686
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,12.608474336135002
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,2.6866259177904213
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,3.072329217893596
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,3.448061782820685
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,3.938633159285541
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15000000000000002,4.3084693809703305
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,4.627016783202666
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,4.91900761936938
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,5.196894999698803
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35000000000000003,5.468393547392134
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,5.739122735646459
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.013806760464879
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.296968398389437
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,6.593462774858111
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6000000000000001,6.9090369446243995
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6500000000000001,7.251089495785304
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7000000000000001,7.629904204840264
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7500000000000001,8.060937099218933
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,8.569627660366853
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8500000000000001,9.2032245106463
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9000000000000001,10.06740394617202
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,11.499739131088905
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,12.906107450783125
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,14.758962439745359
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,2.4699226044649247
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,2.8736575022031587
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,3.273294349823862
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,3.803502036543245
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15000000000000002,4.208940959962027
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,4.561776883735781
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,4.887959987689305
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,5.200712230724708
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35000000000000003,5.5083595909993095
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,5.817097865481939
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.1322661868071835
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.459104685933194
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.803363075399379
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6000000000000001,7.171966899750225
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6500000000000001,7.5739487690699985
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7000000000000001,8.021984584605741
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7500000000000001,8.535264905792845
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,9.145566389401823
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8500000000000001,9.9122400957177
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9000000000000001,10.96884737881218
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,12.745579494275887
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,14.518095253821471
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,16.89123103227043
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,2.206589872900164
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,2.393029854495671
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,2.565930250047005
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,2.7808338166447792
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15000000000000002,2.9359068282617984
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,3.065298400977862
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,3.180840196556681
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,3.28830726899359
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35000000000000003,3.3911300070834556
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,3.491670108857465
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,3.5917800366010377
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,3.693104697157659
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,3.7972877417835424
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6000000000000001,3.906160054917356
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6500000000000001,4.0219697492218
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7000000000000001,4.147733526235304
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7500000000000001,4.287867815218276
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,4.449492519167784
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8500000000000001,4.645590988404404
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9000000000000001,4.904652058864904
