origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,1,2016-11-26,quantile,0.99,1.71153958214068
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.01,0.3912513188226112
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.025,0.4508707014623879
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.05,0.5093638803033579
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.1,0.5862815547965663
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.15000000000000002,0.6446371430482313
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.2,0.6951315609795397
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.25,0.741591996235674
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.3,0.7859554511217468
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.35000000000000003,0.8294304391542852
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.4,0.8729055161313608
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.45,0.9171358648178427
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.5,0.9628525251855954
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.55,1.0108480333395435
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.6000000000000001,1.062067965116128
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.6500000000000001,1.1177368727889518
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.7000000000000001,1.1795642920131229
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.7500000000000001,1.2501280892487614
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8,1.3336827692730318
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8500000000000001,1.4381501209695484
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9000000000000001,1.581296524974194
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,1.8200838754097373
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,2.0562103109589964
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,2.3695383009727493
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0.32619027625369873
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0.3858392878008256
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0.4457947468508936
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0.5265709410973264
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15000000000000002,0.5891856488485011
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.6442183550409691
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.6955104880042419
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,0.7450436204671161
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35000000000000003,0.7940870906806186
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,0.8436063801765732
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,0.8944540782973772
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,0.9474869689094902
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,1.0036642216022482
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6000000000000001,1.0641592777728774
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6500000000000001,1.1305202751550092
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7000000000000001,1.2049382500456114
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7500000000000001,1.2907520040845428
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.393520611805918
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8500000000000001,1.5236819803873565
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9000000000000001,1.7048634593897298
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,2.0137777813554183
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,2.326698147744643
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,2.752171421428489
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.32359889973714
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.39150916917016415
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.4612097898359594
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.5571055644623926
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15000000000000002,0.6328325453217689
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.7002937852601386
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.7638727776144267
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.8258732565291195
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35000000000000003,0.8878093910290499
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.950870276771421
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,1.0161424726932728
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,1.0847528382733982
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,1.1579958044893002
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6000000000000001,1.2374860681706394
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6500000000000001,1.3253844034903786
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7000000000000001,1.4247812371203772
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7500000000000001,1.540424995660914
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.6802786843311597
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8500000000000001,1.859399818863451
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9000000000000001,2.1121467728969807
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.551309070348899
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,3.0055202094915967
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,3.636256863351574
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0.2686590046598472
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.31175334751790923
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.3543064451401066
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.41062493083025575
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15000000000000002,0.4535973576523448
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.49093561190580914
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.5254086604429367
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5584246930621377
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35000000000000003,0.59086816661089
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.6233950478275638
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6565684472968819
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6909389487908669
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.727108701189783
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6000000000000001,0.7658011282250033
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6500000000000001,0.8079579471923266
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7000000000000001,0.8548988554542785
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7500000000000001,0.9086196458082121
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.9724220842382515
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8500000000000001,1.0524678393786506
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9000000000000001,1.1626099515949135
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.347411647472139
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.5313280025928295
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,1.7769612135676098
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.22665126039141617
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.2716934723571073
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.31752919601357615
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.3800516036996046
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15000000000000002,0.4290506285646211
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.47246080808537033
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.5131869196516866
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.5527435449819347
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35000000000000003,0.5921153927059057
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.6320654978008216
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.6732813496856084
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.7164668827281726
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.7624224171454094
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6000000000000001,0.8121386087870053
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6500000000000001,0.8669337098304173
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7000000000000001,0.9286852803735632
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7500000000000001,1.0002686631113515
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.086491800508183
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8500000000000001,1.196420095603965
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9000000000000001,1.350671301079315
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.6166223468290999
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,1.8893526943905499
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,2.2648221464100264
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.1921261741828003
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.23672739663337117
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.2832845131634335
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.34843535803360026
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15000000000000002,0.400660850488392
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.44769612234093054
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.49242506673302183
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.5363889897084285
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35000000000000003,0.5806244549561524
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.6259681527393005
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.6732063147698036
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.7231746301279552
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.7768518122702598
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6000000000000001,0.8354762832135858
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6500000000000001,0.9007225603341139
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7000000000000001,0.9750042519422119
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7500000000000001,1.062053053331361
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.1681618838379015
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8500000000000001,1.3052973481766645
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9000000000000001,1.500942810776032
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.8461353210614242
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,2.2092142823277294
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,2.7220733868520646
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.17755031500294788
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.22414297467260116
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.273883508644522
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.3450788125949343
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15000000000000002,0.40329755677567675
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.4564962387146999
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.5076948705809647
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.5585484952192218
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35000000000000003,0.6102081502661336
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.6636392931460511
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.7197834292337246
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.7796728433419702
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.8445453423290207
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6000000000000001,0.9159941988413433
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6500000000000001,0.9962006282279744
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7000000000000001,1.088338340982129
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7500000000000001,1.1973525396254896
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.3316423906503863
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8500000000000001,1.5072983518793661
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9000000000000001,1.7615968308043155
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.2195193337980132
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.7120624393107935
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,3.4237604288950974
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.5666906576691193
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.7200526401544813
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.863907141638383
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.0447565132836423
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15000000000000002,2.176587047583663
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.2873974537883246
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.3869481860947466
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.480034849082879
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35000000000000003,2.5695310150724224
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.657438600556752
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.745351634557393
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.834709875591919
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.9269766312007803
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6000000000000001,3.0238064868534855
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6500000000000001,3.1272555309288106
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7000000000000001,3.2401077274175916
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7500000000000001,3.3664660697663735
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,3.512979375521315
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8500000000000001,3.691825735937853
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9000000000000001,3.9298469165280436
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,4.311148285914629
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,4.671705906661474
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,5.129015124615268
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.413612222275692
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.5906220681106094
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.7604893512442037
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.9789696704921265
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15000000000000002,2.1414972797085765
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.280136799530394
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.4062087140058237
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.5253549286479804
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35000000000000003,2.6410217750363043
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.755673179967083
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.8713348315047367
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.989901403293826
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,3.1133639669371465
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6000000000000001,3.244038685866651
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6500000000000001,3.384868116543835
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7000000000000001,3.539902569736765
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7500000000000001,3.715184950243163
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.9206026600068595
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8500000000000001,4.174420619686669
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9000000000000001,4.517254880008004
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,5.077855424175386
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,5.6201347766015965
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,6.323877411746761
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.2928432106499068
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.4845366737963175
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.6719874183725767
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.9176661810263698
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15000000000000002,2.1035089661506117
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.263973241824482
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.411358297414402
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.551873970929092
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35000000000000003,2.689381726552541
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.8267082968898922
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.966243914509519
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,3.110290509008183
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,3.2613322873098936
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6000000000000001,3.42232237442759
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6500000000000001,3.597074730937193
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7000000000000001,3.7909031404494824
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7500000000000001,4.011808224766643
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,4.272977644660859
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8500000000000001,4.598937872905521
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9000000000000001,5.044625152250813
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,5.785873113711852
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,6.516448681384121
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,7.482660674346854
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.275021590914656
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,1.4901663410948758
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.7040223492332
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.988945557580469
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15000000000000002,2.2076339723279834
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.3984650212881258
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.575274966268307
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.7451366986047283
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35000000000000003,2.91252433206709
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,3.080786837645798
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,3.2528293314652137
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,3.4315216365499985
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,3.6200303004543635
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6000000000000001,3.8221861370678214
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6500000000000001,4.0430016712524885
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7000000000000001,4.289528003503738
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7500000000000001,4.572459599983531
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,4.909531987165145
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8500000000000001,5.3339189782867455
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9000000000000001,5.920393696665764
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,6.910320599615145
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,7.902031080274595
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,9.235404973545243
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.9117813158453425
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.9905268382104453
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.0636707395495684
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.1547292416558055
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15000000000000002,1.220530213726198
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.2754907484652993
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.3246102194492382
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.3703310441458052
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35000000000000003,1.4141057544023712
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.4569359880551451
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.4996090358218246
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.5428256394416855
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.5872876842290924
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6000000000000001,1.63377867883963
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6500000000000001,1.6832623347357867
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7000000000000001,1.7370335174756337
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7500000000000001,1.796989724802485
