origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.35000000000000003,2.0566588522111187
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.4,2.1637311696922605
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.45,2.2726275376366853
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.5,2.3851468820870925
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.55,2.5032371362734236
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.6000000000000001,2.6292201770790653
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.6500000000000001,2.7661007770022725
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.7000000000000001,2.9180715550534226
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.7500000000000001,3.091452193799954
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8,3.2966692734170064
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8500000000000001,3.5531309248264296
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.9000000000000001,3.9043497472139665
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.95,4.489771737291473
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.975,5.068170893001155
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.99,5.835008565486161
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,0.809957988767809
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,0.9570867280986886
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,1.1048305168306174
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,1.3036911715877244
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15000000000000002,1.457710181463836
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,1.5929958274447327
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,1.7190222078327353
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,1.8406725671181494
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35000000000000003,1.9610715140194195
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,2.082592358201406
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,2.207327680814555
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,2.3373772927953094
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,2.4750890664584215
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6000000000000001,2.6233326879166317
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6500000000000001,2.7858915749979274
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7000000000000001,2.968117581840643
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7500000000000001,3.1781629021320508
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,3.429596308258174
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8500000000000001,3.747886705016248
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9000000000000001,4.190664727921345
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,4.94495085503935
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,5.708294189522797
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,6.745204917586542
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0.657424884119596
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.7945034634824002
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,0.9350504352384872
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.1282175529359402
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15000000000000002,1.2806177680562965
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,1.416292570228881
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,1.5440892024784552
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,1.668652775096151
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35000000000000003,1.7930322733179755
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,1.919618188598453
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.050591153368941
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.18820921261895
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.335063013572333
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6000000000000001,2.494381219468669
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6500000000000001,2.670481524200261
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7000000000000001,2.8695362088823653
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7500000000000001,3.101025219595276
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.380840695518607
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8500000000000001,3.7390232102261085
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9000000000000001,4.244092414384128
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,5.120856990959192
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,6.026732139345184
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,7.283356127601926
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.7863671607506271
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.9119856096974787
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,1.0359609539028636
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.1999540595060036
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15000000000000002,1.3250263101716713
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.4336631794944177
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.5339355069841552
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.6299461632819354
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35000000000000003,1.7242706513063093
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.8188177426567054
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.9152246584729609
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,2.0150908887855796
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,2.120164478930755
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6000000000000001,2.232544358257384
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6500000000000001,2.354961668570042
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7000000000000001,2.4912425830621063
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7500000000000001,2.6471721083307598
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,2.832318879458583
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8500000000000001,3.0645363483692383
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9000000000000001,3.3839556255497985
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,3.9196373905491777
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,4.4524729851972396
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,5.163734566675724
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.5302829299712203
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.6352652871360759
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.7420348169885305
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.8875889809741481
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15000000000000002,1.0016012066942006
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.1025711226735275
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.1972686264558259
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.2892217626452427
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35000000000000003,1.3807226365079905
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.473545770845163
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.5692884708540824
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.6695848142827516
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.7762912962499953
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6000000000000001,1.8917046943745577
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6500000000000001,2.0188800982748565
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7000000000000001,2.162167543901922
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7500000000000001,2.3282272586856414
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.5281937779436623
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8500000000000001,2.7830572022609688
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9000000000000001,3.1405453558292433
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,3.7565804033244645
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,4.387951787276668
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,5.256653183678486
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.4323258471183187
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.5323217053036472
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.6366361820101726
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.7825177639804561
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15000000000000002,0.8993916441375727
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,1.0046071905217635
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.1046296657585473
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.2029121557846807
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35000000000000003,1.301774848819061
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.4030885635852297
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.5086094384809852
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.6202023833641341
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.740049940097142
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6000000000000001,1.870912379437525
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6500000000000001,2.0165205722327553
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7000000000000001,2.1822505911468255
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7500000000000001,2.3764125158237532
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.613017095463396
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8500000000000001,2.9187015247133963
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9000000000000001,3.354627695230678
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,4.12332166665462
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,4.931333321382105
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,6.071938054493414
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.3637563492305573
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.45887176965722115
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.5603435241499206
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.7054830099090956
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15000000000000002,0.8240960089614268
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.9324331779952955
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,1.0366591435355537
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.1401495133944681
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35000000000000003,1.2452493984545392
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.3539234456314138
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.4680854020026597
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.5898316087648756
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.7216740530080779
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6000000000000001,1.8668445046751974
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6500000000000001,2.029765721922722
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7000000000000001,2.2168711335961673
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7500000000000001,2.4381828491934066
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.7107192277972176
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8500000000000001,3.067075336784237
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9000000000000001,3.5827433243978475
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,4.510741063818662
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,5.508215391232308
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,6.948509763676682
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,3.4523237151886934
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,3.7881651822506845
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,4.103024339805915
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,4.498651607674192
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15000000000000002,4.786912714882245
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,5.02913056881611
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,5.246676577963221
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,5.4500479552733
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35000000000000003,5.645532174196449
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.83750708390209
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,6.029456136889661
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,6.2245232111189885
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,6.425901163574228
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6000000000000001,6.637197805310432
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6500000000000001,6.862894056798769
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7000000000000001,7.1090547319443065
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7500000000000001,7.384615504697236
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,7.704053151055848
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8500000000000001,8.093878354059806
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9000000000000001,8.612511611182557
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,9.442958656099943
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,10.2278246437869
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,11.222785695124585
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,2.7047059085048373
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.0412560126345607
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,3.3640164505416235
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,3.778875821777894
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15000000000000002,4.087311844064426
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.350304186060944
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.58937390849732
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,4.8152421076298975
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35000000000000003,5.034453906344019
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,5.251685048000173
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.470776014731002
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.695315295579243
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.929070433283638
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6000000000000001,6.176420714416348
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6500000000000001,6.44292646620219
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7000000000000001,6.736237886078891
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7500000000000001,7.067765007336147
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,7.456172012060875
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8500000000000001,7.935928931667689
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9000000000000001,8.58366822458803
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,9.642228803856296
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,10.66553298416988
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,11.992659244046926
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,2.404845158888131
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,2.7591581980535587
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.1053664036910353
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.5587727528250634
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15000000000000002,3.9015189357658886
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,4.197315054297886
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,4.468891578437648
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,4.7277186942199885
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35000000000000003,4.98092351468013
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,5.233718162494341
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.490504793561993
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.755517928921793
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,6.033322595216159
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6000000000000001,6.329340939205765
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6500000000000001,6.650571230919117
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7000000000000001,7.006759236889319
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7500000000000001,7.412573352634629
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,7.8921849328943035
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8500000000000001,8.490535910634359
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9000000000000001,9.308261283006559
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,10.667335935227054
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,12.00583085576929
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,13.77468587019376
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,2.1461925288484958
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,2.5060234770131524
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,2.863393281250623
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,3.3391138548722683
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15000000000000002,3.7039685303955547
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,4.022170917210266
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,4.3168596445675576
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,4.599854866353855
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35000000000000003,4.87862670423494
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,5.15875998969739
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,5.445092807142813
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,5.74239814850662
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,6.055936540276382
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6000000000000001,6.392066419416146
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6500000000000001,6.759102201311667
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7000000000000001,7.168734113150512
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7500000000000001,7.638686269883478
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,8.198342928411273
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8500000000000001,8.902650285868058
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9000000000000001,9.875415433306232
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,11.51610458538547
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,13.158350988504802
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,15.364482008361348
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,2.700605575346742
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,2.9329772879980975
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,3.1487600164529095
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,3.4173193953843293
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15000000000000002,3.6113393100896434
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,3.7733666255600573
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,3.918153035605077
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.052904281673655
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35000000000000003,4.18190481802915
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.308108300058535
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.43383548715099
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,4.561151172515862
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,4.692122673209674
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6000000000000001,4.829056878226611
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6500000000000001,4.97479041819689
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7000000000000001,5.133133815327049
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7500000000000001,5.309670099532002
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.5134054235864225
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8500000000000001,5.760771346081686
