origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8500000000000001,2.4422488851468116
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9000000000000001,2.572348139939061
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,2.778031474598525
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,2.9697036556316343
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.209252730741671
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.1334782962826295
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.251215194461711
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.3622115124562177
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,1.502457987876024
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15000000000000002,1.6051509358221636
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,1.6917511763105209
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,1.769760669296084
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,1.842876512965989
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35000000000000003,1.9133230190758554
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,1.9826582869668186
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.0521314936665314
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,2.122879575856444
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.1960667274476102
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6000000000000001,2.273017858504963
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6500000000000001,2.3553877984310017
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7000000000000001,2.4454257579827368
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7500000000000001,2.5464560105638054
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,2.6638773814342818
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8500000000000001,2.807597462029409
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9000000000000001,2.9994966448008937
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,3.3083097979861473
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,3.601792652084313
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,3.9759188229438527
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,1.244932119627147
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,1.3984053026990544
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,1.5454501566248724
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,1.7342740257092042
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15000000000000002,1.87454036676451
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,1.9940670046047353
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,2.1026661558745365
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,2.20522290350561
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35000000000000003,2.3047170101651746
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,2.403274758062022
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,2.502640187760967
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,2.6044405084211655
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,2.7103817780428647
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6000000000000001,2.8224448075071256
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6500000000000001,2.9431424040294507
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7000000000000001,3.0759295811421556
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7500000000000001,3.225956884764658
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,3.4016461564437996
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8500000000000001,3.618545901795046
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9000000000000001,3.9112102593655886
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,4.38908387490077
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,4.850604005014179
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,5.448578484694103
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,1.398443144138424
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,1.594797580429516
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,1.785586790410365
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,2.034050604365664
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15000000000000002,2.2209385531609005
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,2.3816429613664325
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,2.5287492728583474
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.6685830350643927
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35000000000000003,2.8050531546620205
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.9409976177264303
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,3.078793043878035
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,3.2207056738825375
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,3.369159566735104
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6000000000000001,3.527015790579962
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6500000000000001,3.6979495452837523
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7000000000000001,3.887060998845357
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7500000000000001,4.102006137624793
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,4.355373666852167
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8500000000000001,4.6705231997599
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9000000000000001,5.0996494460441735
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,5.8092639873278
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,6.50423926212974
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,7.417495005969591
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,2.1425970419450677
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,2.2727656931912916
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,2.391025784423389
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,2.5350292274394874
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15000000000000002,2.6370560507622636
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,2.721064399517323
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,2.7952657547265654
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,2.863623723819193
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35000000000000003,2.9284589382402517
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,2.9913380324194208
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,3.0534590272661957
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,3.1158545257822006
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,3.179525036735017
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6000000000000001,3.245554103420756
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6500000000000001,3.3152417809455144
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7000000000000001,3.3903020655553178
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7500000000000001,3.473211593359615
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,3.567923430095802
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8500000000000001,3.6815862988695613
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9000000000000001,3.8297583794107046
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,4.060411848790956
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,4.27168953443908
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,4.531206398485418
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,1.912840463682788
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,2.0841125049245237
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,2.243632312218994
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,2.442760179427456
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15000000000000002,2.58700192019311
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,2.707691202457026
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,2.815709299086232
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,2.9163804342692736
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35000000000000003,3.0128774564919785
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,3.107394376290832
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,3.2016617955993345
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,3.2972262876300396
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,3.3956432271458734
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6000000000000001,3.4986551030628026
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6500000000000001,3.6084113439173726
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7000000000000001,3.727806243688019
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7500000000000001,3.861087930975941
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,4.015118556345467
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8500000000000001,4.202432594648807
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9000000000000001,4.4505806519192275
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,4.845580593856868
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,5.216465601616978
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,5.68353785809576
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,2.0824404040541555
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,2.3152256400974602
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,2.5361427829676866
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,2.817132929200387
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15000000000000002,3.0240999441479257
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,3.199382039333846
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,3.3578334506412304
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,3.506804521590991
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35000000000000003,3.650741831581673
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,3.792783302337497
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,3.9354679585620174
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,4.08113019159262
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,4.232183774865397
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6000000000000001,4.391398694057723
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6500000000000001,4.5622573189495625
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7000000000000001,4.749515845032726
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7500000000000001,4.960229232795382
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,5.205887710802035
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8500000000000001,5.507630021606884
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9000000000000001,5.91226046456258
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,6.5673051819421255
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,7.1939526550974495
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,7.998127393371336
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,2.380211270704235
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,2.6914718927765344
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,2.9915393996956037
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,3.379248360085804
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15000000000000002,3.6688386915786375
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,3.9165944655377216
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,4.142438876528076
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,4.356331486887573
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35000000000000003,4.5643813728424645
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,4.77098044987429
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,4.979763714837372
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,5.194155203756513
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,5.417776791361666
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6000000000000001,5.654864563828122
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6500000000000001,5.910822535828019
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7000000000000001,6.193111879093131
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7500000000000001,6.512889890441335
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,6.888445693855312
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8500000000000001,7.3536207363486374
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9000000000000001,7.983801545745466
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,9.018516782181127
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,10.023975488326187
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,11.334812423070536
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.0937990012712546
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.1643283555126809
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.2286144244182429
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.3071495910390938
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15000000000000002,1.362953771572339
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,1.408999397451417
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,1.4497402257239795
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,1.4873297229389755
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35000000000000003,1.5230314692981108
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,1.5577010292433418
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,1.5919952035416454
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,1.6264827272691595
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,1.6617173570747639
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6000000000000001,1.698301543390491
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6500000000000001,1.7369608674757573
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7000000000000001,1.778654740307012
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7500000000000001,1.8247724765889184
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,1.8775352685671678
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8500000000000001,1.9409653630827615
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9000000000000001,2.02382809147496
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.153194696015033
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,2.272079048474321
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,2.418585187068452
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.0610745316363477
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.1611783261508835
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.2547947330874638
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,1.372133548405983
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15000000000000002,1.4574395347837124
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,1.5290047572836765
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,1.5931955190535712
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,1.6531342486001634
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35000000000000003,1.710687535076198
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,1.767151623501296
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,1.8235545059370366
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,1.8808204943795892
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,1.9398848351179605
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6000000000000001,2.0018009122892266
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6500000000000001,2.0678736820986505
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7000000000000001,2.1398659758417957
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7500000000000001,2.2203713792640505
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,2.3135871325624477
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8500000000000001,2.4271921048191234
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9000000000000001,2.5780914227975873
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,2.8191748329817905
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,3.046462074265948
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,3.3338711151825593
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,1.0698072738559954
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,1.1955560308267403
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,1.3154670398814716
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,1.4687178885058316
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15000000000000002,1.582079229391719
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,1.678383392589838
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,1.7656625069731477
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,1.847903175708253
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35000000000000003,1.9275269931293348
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,2.006252309610662
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,2.08547897997703
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.166503550038295
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.2506760688521696
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6000000000000001,2.339555005042916
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6500000000000001,2.435108638716527
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7000000000000001,2.5400343990044547
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7500000000000001,2.6583436040531594
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,2.7965825049578448
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8500000000000001,2.966815785915598
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9000000000000001,3.195806130681507
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,3.5681149660362874
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,3.925987165221158
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,4.387460944633985
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,1.2413850723943451
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,1.4119413194227826
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,1.5772569259042086
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,1.7920176615110435
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15000000000000002,1.953202556861479
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,2.0915853497008934
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,2.2180934103548493
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,2.338209537864958
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35000000000000003,2.4553139022359116
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,2.571852983873449
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,2.689867993166003
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,2.8112979168307386
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,2.938209606291672
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6000000000000001,3.073035677674547
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6500000000000001,3.218894321406191
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7000000000000001,3.380105952520201
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7500000000000001,3.563148395951671
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,3.7786629067310464
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8500000000000001,4.046378062230522
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9000000000000001,4.4103337522425115
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,5.01084880172328
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,5.597538558052714
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,6.366594985658257
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,3.8972369729821064
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,4.202277511754535
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,4.483658651938276
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,4.831535409824752
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15000000000000002,5.0813697622202385
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,5.2891118737975384
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,5.474091853733942
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,5.645716650193576
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35000000000000003,5.80955220745248
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,5.9694101865291325
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,6.1282600693903
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,6.288717972121506
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,6.45337718782856
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6000000000000001,6.625105746984844
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6500000000000001,6.807404825823235
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7000000000000001,7.0049519278527805
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7500000000000001,7.224572548213253
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,7.477242810613669
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8500000000000001,7.782935622383061
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9000000000000001,8.18538422640237
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,8.820469353925395
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,9.411080925108147
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,10.147695407554991
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,3.9075487021693207
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,4.312913989107225
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,4.695028837236325
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,5.177785943906637
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15000000000000002,5.531240888403993
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,5.829285413284682
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,6.097747927691255
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,6.349356263572831
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35000000000000003,6.5917672611611335
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,6.830343770550703
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,7.069384696117935
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,7.3128020134972
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,7.564600822752648
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6000000000000001,7.829338476223878
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6500000000000001,8.112706527685988
