origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0.5461550765117424
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0.64853840098999
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0.751818094055748
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,0.89146610167033
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.0000619994064737
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,1.0957296684825002
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,1.1850654086194643
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,1.2714822629740672
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.3571757765184052
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.4438248340135889
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.5329206625220435
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.6259700688334353
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.7246676422199958
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6000000000000001,1.831093774300134
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6500000000000001,1.9480001857418607
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7000000000000001,2.0792886709707323
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.2309137078113377
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,2.412801935356586
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8500000000000001,2.6436147621960067
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9000000000000001,2.9656524906427615
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,3.5165137493301226
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,4.076518307484173
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,4.840710593825937
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0.4297335291535078
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0.5221876277338776
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0.6174627417608518
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0.7490766408233295
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15000000000000002,0.8533823215073119
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,0.9465451765285099
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,1.0345354351562226
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,1.1205028811169822
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.2065287685609278
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,1.2942580786164426
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,1.3852039966774974
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.4809452031356907
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,1.5833037588334593
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6000000000000001,1.694560560159017
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6500000000000001,1.817775714794205
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7000000000000001,1.9573342752178424
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7500000000000001,2.119984120562698
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,2.317056543179747
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8500000000000001,2.570007181326197
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9000000000000001,2.927869559889107
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,3.5519530918353848
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,4.200020410687193
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,5.103624795139422
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0.6339378174171851
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0.736406578363741
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0.8376880277041964
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,0.9718650507307128
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15000000000000002,1.0743351106057597
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,1.1634267820606885
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,1.245724956777148
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,1.3245809771253445
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35000000000000003,1.4021019494585378
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,1.4798527437478481
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,1.5591787876875098
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,1.6413975899663586
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.7279519639586953
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6000000000000001,1.8205771214263684
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6500000000000001,1.9215336298389778
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7000000000000001,2.0339911978763237
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7500000000000001,2.162745503082462
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,2.3157332200788483
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8500000000000001,2.5077706404180207
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9000000000000001,2.772181226520804
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,3.2162164902024095
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,3.658557823225477
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,4.249921639513685
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0.41703390521561007
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0.5007714535785496
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.5861200787581338
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.7027265365282702
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15000000000000002,0.79424076543834
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,0.8754002827876312
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,0.9516062559935281
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.025678974531697
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35000000000000003,1.0994557069415
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.1743636290554862
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.2516919820549035
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.3327640096352222
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.4190870684198742
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6000000000000001,1.5125297322155322
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6500000000000001,1.6155811408903502
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7000000000000001,1.7317893312475838
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7500000000000001,1.8665912442162798
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.0290830838238016
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8500000000000001,2.236425001930795
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9000000000000001,2.5276687488625917
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.0305392525410126
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.5470470464833226
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.259269769590108
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.373771250479435
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.4615687793839437
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.553405839934829
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.6821871301650307
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15000000000000002,0.7856085239234174
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0.8788759932222373
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,0.9676676833523782
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.0550248863669693
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.1429989580437236
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.2332514189158126
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.3273489388149646
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.4269616345359675
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.5340498996861092
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6000000000000001,1.65109845016652
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6500000000000001,1.781471008444846
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7000000000000001,1.9300203556803135
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.1042549435807363
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.31684506362739
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8500000000000001,2.591900984307619
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9000000000000001,2.984840106768021
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.6794326324372557
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,4.4115191438106
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,5.447769200615907
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.3318961241900873
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.42010703629808954
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.5145093703168775
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.6499651687026684
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15000000000000002,0.7609734231963977
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.8625707961749439
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.9604765763712046
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.0578343417063243
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.15683887607282
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.2593390556490105
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.36714515574912
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.4822484956856916
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.6070426711629082
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6000000000000001,1.7446140442537326
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6500000000000001,1.899193265721645
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7000000000000001,2.0769420280103215
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7500000000000001,2.2874692178993623
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.5471075681037725
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8500000000000001,2.887171267734883
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9000000000000001,3.3802743727757494
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,4.270205227961859
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,5.229763877136201
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,6.6197235906984275
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.7620073056210126
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.9379778865686814
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,2.1033156564512323
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,2.311520915284333
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15000000000000002,2.463518689640629
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,2.591418710260782
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,2.7064247475325245
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,2.8140470303977936
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35000000000000003,2.917591729006994
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,3.019366280705576
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,3.121212143358775
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,3.2247967679175757
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,3.331819087177078
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6000000000000001,3.444204255980992
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6500000000000001,3.5643486684516557
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7000000000000001,3.695501205927464
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7500000000000001,3.8424545902681415
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,4.012981056745218
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8500000000000001,4.221325471611773
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9000000000000001,4.498905515242746
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,4.944247984117433
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,5.36606442542248
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,5.901969964140669
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,1.3642898025623817
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,1.5381850281220406
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.7053720013445273
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.9208029818380927
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15000000000000002,2.0813258082362402
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,2.2184186382974316
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,2.3432066251514696
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,2.461241107826827
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35000000000000003,2.575918758578263
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,2.6896734204704504
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,2.8045114522691468
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,2.922314825838437
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,3.0450665246545636
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6000000000000001,3.1750783854723212
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6500000000000001,3.3152924225097093
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7000000000000001,3.469763248370059
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7500000000000001,3.6445458328981535
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,3.8495547205955964
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8500000000000001,4.103117305095087
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9000000000000001,4.4460176405718315
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,5.007660460346595
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,5.55194842309801
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,6.25961135623503
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,1.0577386034222924
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,1.2172261944898934
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,1.373499730905104
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.5787322228146228
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.7342590560472861
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.8687228114527419
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.9923595933711569
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,2.110345166427009
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35000000000000003,2.225904524603185
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,2.341404784477542
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,2.4588537657787963
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,2.580191209916563
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.7075163120252066
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6000000000000001,2.8433300913477977
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6500000000000001,2.9908680296687566
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7000000000000001,3.1546435083897726
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7500000000000001,3.3414583902829094
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,3.562532997900987
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8500000000000001,3.838749843350497
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9000000000000001,4.216919489906693
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,4.847024378624111
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,5.469309410089246
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,6.293981006451739
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0.9144322713833016
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,1.07126028547145
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,1.2274905943861278
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,1.4360957588184813
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15000000000000002,1.5965192314905752
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.7367053746332048
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.8667428839397138
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.9917979335324114
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35000000000000003,2.1151463900679497
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,2.2392479162769887
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,2.3662436244596456
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,2.4982557824328007
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,2.637632866685138
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6000000000000001,2.787222401365806
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6500000000000001,2.9507564978792904
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7000000000000001,3.133491530132349
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7500000000000001,3.3434073905704986
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,3.59374828086606
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8500000000000001,3.9093058394491216
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9000000000000001,4.346006814750163
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,5.084586377283166
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,5.8261115800743095
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,6.82530806247407
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.6869785431124704
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.8360219506195063
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.9746978096102477
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,2.1476310740434448
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15000000000000002,2.2727853260622983
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,2.377435337398152
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.4710476922333795
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.5582517130917974
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35000000000000003,2.641804019747046
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.7236088164655032
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.805166119651131
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.8878144134651937
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.9728977646623203
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6000000000000001,3.0619199189697395
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6500000000000001,3.156733816846804
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7000000000000001,3.2598325035571194
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7500000000000001,3.3748729791127388
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,3.507759792846345
