origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.800124220406984
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.147173526082815
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.582363327166319
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,1.7759788601080926
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,1.9675345735781107
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.1487286075683816
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.3784387160991893
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15000000000000002,2.547141331075147
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,2.689714620916636
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,2.8183732590794377
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,2.9391491638353333
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35000000000000003,3.0556813378282817
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.1705283197931786
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.2857508653124565
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.403234153792065
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.5249181025279617
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6000000000000001,3.653019792705185
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6500000000000001,3.7903175838905696
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7000000000000001,3.9405971115883385
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7500000000000001,4.1094637370068625
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,4.306034036276208
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8500000000000001,4.547059310858121
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9000000000000001,4.869582145270539
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,5.390165451673124
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.886556130230557
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,6.521475545509516
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,1.6010058607985047
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.8050985586728339
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,2.0013206297963677
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,2.25416843888684
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15000000000000002,2.4425736133767604
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,2.6034804115406005
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.7499459369755233
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,2.888485608432932
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35000000000000003,3.023086031950871
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.1566038050106826
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.291393832033168
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.4296650662081802
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.573745065658928
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6000000000000001,3.726347426844389
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6500000000000001,3.8909254788154573
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7000000000000001,4.0722385571276005
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7500000000000001,4.277394078265277
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,4.518029947230632
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8500000000000001,4.815659352885352
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9000000000000001,5.218155956516455
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,5.8774202850073
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,6.516321455055064
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,7.347007749554484
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,1.4008112420117869
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.603725422166231
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,1.8016009189207782
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,2.0602257575730283
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15000000000000002,2.255381460566276
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,2.4235865187755494
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,2.577854483255927
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,2.7247427776117132
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35000000000000003,2.8683178516648926
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,3.0115457883086343
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,3.1569240893846295
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.3068476681464416
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.463891177205068
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6000000000000001,3.631105840322317
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6500000000000001,3.812423192212915
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7000000000000001,4.013311491336624
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7500000000000001,4.241993320939488
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,4.512007892274582
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8500000000000001,4.848510857928204
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9000000000000001,5.307787974269098
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,6.069735747512908
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,6.818649470278265
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,7.8063633217426345
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,3.691001641672644
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,3.9219655170315884
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,4.132134251214375
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,4.38846089914515
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15000000000000002,4.57032716042949
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,4.72022904922358
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,4.852743848821624
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,4.974913750444732
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35000000000000003,5.090866240080314
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,5.203391769319109
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,5.3146282609901245
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,5.4264226042913295
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,5.5405685655384005
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6000000000000001,5.65901311794116
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6500000000000001,5.784096633405036
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7000000000000001,5.9189091022395255
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7500000000000001,6.067920170052699
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,6.238269790150845
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8500000000000001,6.442878430085245
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9000000000000001,6.709883705720118
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,7.126114615397627
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,7.507986021929813
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,7.977797123660958
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,3.5461556894849355
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,3.8733223988284418
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,4.17874616811001
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,4.560888582170342
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15000000000000002,4.838271385477258
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,5.070709021497742
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,5.278999220004016
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,5.47333196803552
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35000000000000003,5.659790519095218
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,5.842591536535587
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,6.025071221389998
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,6.210221350079666
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,6.401061132699416
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6000000000000001,6.600983309515053
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6500000000000001,6.814183155165728
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7000000000000001,7.046320128619509
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7500000000000001,7.305712240085534
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,7.605809967299952
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8500000000000001,7.971204205855229
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9000000000000001,8.455994598893032
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,9.229287366461065
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,9.95704597909293
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,10.875678507670655
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,3.14464918044702
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,3.506966684844894
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,3.851796814109536
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,4.291651468140495
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15000000000000002,4.616457689862971
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,4.892047079370642
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,5.141553306860434
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,5.376444247245298
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35000000000000003,5.603674268272769
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,5.828167113126689
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,6.053922898632147
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,6.284635530830992
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,6.524140531143436
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6000000000000001,6.776855053868598
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6500000000000001,7.048347542077507
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7000000000000001,7.346238878161908
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7500000000000001,7.681850483332054
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,8.073643428726886
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8500000000000001,8.555616970585888
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9000000000000001,9.203134049582227
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,10.254082876517005
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,11.26233788477811
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,12.559952315497654
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,2.9675365239570284
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,3.3676190082551063
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,3.7545950098071024
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,4.256258160827099
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15000000000000002,4.632070350446574
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,4.954281099083238
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,5.248514007229912
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,5.527607128859735
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35000000000000003,5.799459499181893
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,6.069773211419323
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,6.343290887987391
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,6.624502964266191
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,6.918181792147821
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6000000000000001,7.2299306736882105
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6500000000000001,7.566918870588218
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7000000000000001,7.939066308539223
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7500000000000001,8.361231286249899
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,8.857801696333308
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8500000000000001,9.47395790725431
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9000000000000001,10.310474098461121
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,11.688088704359659
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,13.031177047046533
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,14.788036868053394
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,2.888132956877392
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,3.082125734839251
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,3.259360776794366
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,3.4763870365071985
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15000000000000002,3.630919987819736
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,3.7586224641472006
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,3.871753387178282
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,3.976247515364779
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35000000000000003,4.075592716616134
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.172155728724196
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,4.267758586013451
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,4.363984306606443
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,4.462379641322873
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6000000000000001,4.564632834098667
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6500000000000001,4.672782672975084
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7000000000000001,4.789530569894667
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7500000000000001,4.9187944385545626
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,5.066845422749401
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8500000000000001,5.24505059108805
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9000000000000001,5.478204477324712
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,5.842973617372222
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,6.1789688892431185
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.594003570008011
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,2.546528486542272
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,2.7972483799206613
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,3.032537808653304
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,3.3284778840038256
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15000000000000002,3.5442959749188296
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,3.7257583455035874
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,3.8888234406983386
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,4.0413343517078015
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35000000000000003,4.187992515071271
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,4.332074936709908
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,4.47619262242757
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,4.622705589744981
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,4.7740141615867815
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6000000000000001,4.932834099515594
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6500000000000001,5.102541824646941
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7000000000000001,5.287710718720696
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7500000000000001,5.49508284326276
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,5.735585882871081
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8500000000000001,6.029238844802991
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9000000000000001,6.420173939612974
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,7.046707516220304
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,7.639438500654559
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,8.391583711861516
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,2.2389813385251265
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,2.5138695334126835
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,2.7771341145795305
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,3.115057604727029
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15000000000000002,3.3659883934033714
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,3.579759176586301
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,3.7739433517318686
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,3.9572875814122943
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35000000000000003,4.135125106178379
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,4.311259702008574
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,4.488809458860069
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,4.6706817157642595
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,4.859922857031793
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6000000000000001,5.06006810023786
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6500000000000001,5.275600406231943
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7000000000000001,5.512681916887384
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7500000000000001,5.78049685879983
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,6.094060134731704
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8500000000000001,6.481088209551732
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9000000000000001,7.0031667012739645
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,7.855316592543275
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,8.677963354907849
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,9.743389690038608
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,2.057901703092252
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,2.353394773243326
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,2.6412550175698084
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,3.0171045183025145
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15000000000000002,3.300458380029613
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,3.544520011482461
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,3.7682372249760734
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,3.9811507051938073
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35000000000000003,4.1891709646026385
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,4.396603442872831
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,4.607067762940035
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,4.824029333136994
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,5.051208318263464
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6000000000000001,5.293008411911773
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6500000000000001,5.555098897515046
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7000000000000001,5.84535998011994
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7500000000000001,6.175635348200224
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,6.565418993708312
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8500000000000001,7.050917274938448
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9000000000000001,7.713109991979676
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,8.81068236583145
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,9.888378809856418
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,11.308246148005127
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,7.164317490368902
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,7.748211031761975
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,8.288314245212366
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,8.957908289509081
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15000000000000002,9.439980598182999
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,9.84155211501587
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,10.199651807533776
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,10.532327552657861
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35000000000000003,10.85027955929352
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,11.160855637091327
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,11.469800311168806
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,11.782195190699767
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,12.103098549725537
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6000000000000001,12.438125536755633
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6500000000000001,12.794151777669727
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7000000000000001,13.180384185518145
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7500000000000001,13.610280638130401
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,14.10551119268496
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8500000000000001,14.70555178243361
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9000000000000001,15.49693511311405
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,16.748897231054702
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,17.916409728992686
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,19.376601288031498
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,6.4619613576184864
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,7.1587155907868025
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,7.817761349750145
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,8.653246915426061
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15000000000000002,9.26682415309666
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,9.7853582432877
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,10.253277879989959
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,10.69252269016108
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35000000000000003,11.116328331729912
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,11.534000328388329
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,11.953033436025235
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,12.380283548756067
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,12.822805321171069
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6000000000000001,13.288661035526175
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6500000000000001,13.78795373559717
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7000000000000001,14.33444895923724
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7500000000000001,14.948528903788011
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,15.663342816573651
