origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,1,2015-11-21,quantile,0.975,1.6718057265828976
2015-11-14,HHS Region 1,ili perc,1,2015-11-21,quantile,0.99,1.8732106173218979
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.01,0.3484524760074686
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.025,0.4036008740456037
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.05,0.4579636050580606
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.1,0.5297888146499165
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.15000000000000002,0.5845100476711286
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.2,0.6320042530894933
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.25,0.6758140570110105
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.3,0.7177387666775604
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.35000000000000003,0.758906465498664
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.4,0.8001518590347214
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.45,0.8421895822867321
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.5,0.885716520072774
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.55,0.9314930633548679
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.6000000000000001,0.9804310832648866
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.6500000000000001,1.033715997417874
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.7000000000000001,1.0930073591555822
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.7500000000000001,1.1608130162303558
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.8,1.241279232054058
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.8500000000000001,1.3421390394493546
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.9000000000000001,1.480766924926901
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.95,1.713004582166232
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.975,1.9437365089580634
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.99,2.2513651299553694
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.01,0.3230148527324472
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.025,0.38436000748409926
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.05,0.44636060948952005
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.1,0.5303546298775391
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.15000000000000002,0.595782694270757
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.2,0.6534927688323124
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.25,0.7074380275162023
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.3,0.7596672848214454
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.35000000000000003,0.811501510737226
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.4,0.8639537159003411
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.45,0.9179264806743199
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,0.9743344710820824
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,1.0342088190346286
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6000000000000001,1.0988177307038844
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6500000000000001,1.1698409047647542
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7000000000000001,1.2496624252575712
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7500000000000001,1.3419234259598225
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.4526980355652575
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8500000000000001,1.5934126161566118
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9000000000000001,1.7899865638167518
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,2.1268177373995854
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,2.46989188014852
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,2.938959783143867
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0.28152374217693654
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0.34288786932016124
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0.40626063811008745
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.4939938093024164
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15000000000000002,0.5636563983901368
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.6259635569722749
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.6848787466443743
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.742497409746505
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35000000000000003,0.8002081173918386
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.8591121771188083
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,0.9202262741826239
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,0.9846144519232816
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.0535078666356232
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6000000000000001,1.1284505618200718
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6500000000000001,1.211516851511099
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7000000000000001,1.3056821562073437
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7500000000000001,1.4155288416908385
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.5487572848895477
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8500000000000001,1.7199585096613514
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9000000000000001,1.9625056036738522
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,2.386314419841679
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,2.827354670955054
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,3.4436371562824672
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0.26026515664096966
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0.30299077570355065
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0.34530634040723746
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0.40147883923514177
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15000000000000002,0.4444541174560791
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.48186712605965776
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.516464276030277
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.5496455045681237
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35000000000000003,0.5822928912615262
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.615063345788561
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.6485234480376167
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.6832297535786417
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,0.7197933977370318
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6000000000000001,0.7589509265531869
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6500000000000001,0.8016633951409096
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7000000000000001,0.8492799309655329
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7500000000000001,0.9038435335027236
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,0.9687377929104439
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8500000000000001,1.0502836577304542
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9000000000000001,1.1627085927229412
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,1.3518515056068958
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,1.540650520106448
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,1.793566615676782
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0.2163109976563736
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0.26024044774878147
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0.30509420368240037
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0.36648376857414755
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15000000000000002,0.4147386524442099
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.4575823670515096
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.4978489438711941
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.5370205984684443
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35000000000000003,0.5760650653631465
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.6157361366777193
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,0.6567167296240017
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,0.6997096291513769
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,0.7455171203076714
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6000000000000001,0.7951353444493613
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6500000000000001,0.8498928238575304
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7000000000000001,0.9116848897853335
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7500000000000001,0.9834179044755138
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.0699572369493082
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8500000000000001,1.1804869457953815
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9000000000000001,1.3359215526296961
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,1.6047291597739382
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,1.8813123377338248
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,2.2633780548916604
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0.18156182986441738
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0.22460606584291978
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0.26970434174149815
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0.3330486467585581
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15000000000000002,0.38399279354320287
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.42998370227121374
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.4738056489528995
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.5169525191758133
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35000000000000003,0.5604343068055002
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.6050713120421874
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,0.6516391031237679
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,0.70096637272376106
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,0.7540275795821637
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6000000000000001,0.8120594149987531
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6500000000000001,0.8767376474331935
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7000000000000001,0.950481596400538
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7500000000000001,1.0370367191176137
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.1427266966029879
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8500000000000001,1.279591346378288
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9000000000000001,1.4753215798102648
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,1.8218240482033148
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,2.187625048528917
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,2.706261861628233
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0.15867825468946217
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0.20118903177875802
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0.24675428850613357
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0.31223708398564626
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15000000000000002,0.36597521784867243
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.4152069541430519
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.4626890709478067
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.5099396783216458
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35000000000000003,0.5580213180002211
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0.6078315202094815
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,0.6602513079836392
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,0.7162518043231451
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,0.7770020914655625
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6000000000000001,0.844011259928337
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6500000000000001,0.919349549287215
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7000000000000001,1.0060339859895633
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7500000000000001,1.108771914895806
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,1.2355685329379396
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8500000000000001,1.4017797440270645
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9000000000000001,1.6430356082230921
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,2.079058687498388
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,2.5499235353958607
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,3.233062073944215
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.6496792480945042
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.7154112978324798
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.7772396560940475
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.8551842090492666
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15000000000000002,0.9121425429666452
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.960104797157244
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,1.0032571045453862
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,1.0436596439412207
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35000000000000003,1.0825496254522644
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.1207915518932057
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.1590763760199911
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.1980308047210322
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.2382944202425612
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6000000000000001,1.2805929939747474
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6500000000000001,1.3258309599071707
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7000000000000001,1.3752355160926002
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7500000000000001,1.4306181362263093
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.4949178603317164
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8500000000000001,1.5735235902849547
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9000000000000001,1.6783259020371344
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,1.8466348156672692
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,2.0062274853766806
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,2.209209872825958
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0.6486527009721792
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0.7323251459383513
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.8128711862937179
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.9167907662900634
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15000000000000002,0.9943105469890735
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,1.0605693491625752
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,1.1209214629364588
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,1.1780408692221307
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35000000000000003,1.2335655625974302
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,1.288671025878905
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.3443280693082322
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.4014490958324644
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.4609972171601704
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6000000000000001,1.5240969407767169
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6500000000000001,1.592180932867527
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7000000000000001,1.6672253225870812
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7500000000000001,1.7521830325778749
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,1.851891693608204
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8500000000000001,1.9752979329819131
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9000000000000001,2.1423204076951006
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,2.4162002557437803
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,2.6819501953507556
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,3.027906251320567
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0.6080272186203586
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0.7007675642803336
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0.79176669194723
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.9114432295138661
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15000000000000002,1.002248373437469
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,1.0808269478920238
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,1.1531324014191995
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,1.2221781313411924
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35000000000000003,1.2898444476385107
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,1.357514057627458
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,1.4263623351982737
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.4975272850692485
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.5722428405368263
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6000000000000001,1.651981397118104
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6500000000000001,1.738649938473339
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7000000000000001,1.8349108955712585
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7500000000000001,1.9447792523797307
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,2.0748816208743457
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8500000000000001,2.2375571055659007
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9000000000000001,2.4604801450146243
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,2.8323848329759467
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,3.2001880278661896
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,3.6883019392049716
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0.5477744124210168
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0.6427852267078005
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0.7375795781671055
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0.8643482019505059
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15000000000000002,0.9619702477582524
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,1.047362050044742
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,1.1266368212546838
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,1.202928855068384
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35000000000000003,1.2782290072163398
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,1.354035377664441
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,1.4316552498659083
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,1.5123874787024636
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.5976722649885364
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6000000000000001,1.689258584721293
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6500000000000001,1.7894413855598474
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7000000000000001,1.9014556647292045
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7500000000000001,2.0302158091981375
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,2.183882722921156
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8500000000000001,2.377740778434978
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9000000000000001,2.6462898639395456
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,3.1011106508941073
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,3.558445015065305
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,4.175653031375942
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0.8843989447418731
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0.9633496981579494
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,1.036866299808471
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.128615844195828
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15000000000000002,1.1950627369652107
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.2506516928938494
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.3003983275797715
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.34675646824158
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35000000000000003,1.3911881633576506
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.434704175358378
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.478101539962254
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.52209229551603
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.5673922889820011
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6000000000000001,1.614803243665579
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6500000000000001,1.6653138785178534
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7000000000000001,1.7202553027973868
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7500000000000001,1.7815810024772112
