origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.6500000000000001,2.63242342768073
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.7000000000000001,2.7700097169542457
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.7500000000000001,2.9265654066105466
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.8,3.111331902667603
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.8500000000000001,3.3414735563053415
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.9000000000000001,3.655380972121008
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.95,4.175692843003282
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.975,4.686599778939847
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.99,5.359743899381264
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.01,0.8802566183934812
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.025,1.0313527417172585
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.05,1.1818904984643561
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.1,1.3829181537501787
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.15000000000000002,1.5375302629116716
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.2,1.6726482794146773
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.25,1.7979923131526996
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.3,1.9185402571418455
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.35000000000000003,2.0374489956772965
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,2.1570892458400333
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,2.2795250756924963
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,2.4068027539176358
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,2.541187003396202
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6000000000000001,2.6854241230105758
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6500000000000001,2.8431138686442967
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7000000000000001,3.0193265294809173
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7500000000000001,3.221759878443682
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,3.4631904193824896
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8500000000000001,3.7675352713355315
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9000000000000001,4.188750780772493
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,4.901215048087816
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,5.616603575048779
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,6.580694055828314
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,0.8895791657988937
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,1.0643601258276172
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,1.2419105833525956
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,1.4836758712916942
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15000000000000002,1.6728552705499913
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,1.8402683811475729
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,1.9971847181337052
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,2.1494711552641292
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35000000000000003,2.3009338369939885
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,2.454514206957974
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,2.6128549333271853
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,2.778654804576962
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,2.9549755803575684
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6000000000000001,3.145601072958398
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6500000000000001,3.355560424581999
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7000000000000001,3.5920102970862526
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7500000000000001,3.865903064897047
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,4.195541586267947
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8500000000000001,4.615415725988178
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9000000000000001,5.20391459643862
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,6.216971355663658
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,7.254050894658475
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,8.679297829625764
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.6546440400217651
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.7549741727324025
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.853478578294287
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,0.9831020584014669
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15000000000000002,1.081505989156598
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.1666925817620941
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.24510307628143
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.3199991883242224
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35000000000000003,1.393417397144765
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.4668564277284286
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.5415914352874387
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.6188581647832314
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.6999976113623692
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6000000000000001,1.786610951246092
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6500000000000001,1.8807729565135194
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7000000000000001,1.9853813402812697
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7500000000000001,2.10480706987907
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.246265896134524
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8500000000000001,2.423196712696027
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9000000000000001,2.6657474015939076
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,3.070612226639495
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,3.4712469013350327
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,4.003246951729983
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.5322598159390945
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.6323649682795752
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.7333948873366956
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.870066509619812
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15000000000000002,0.9763930356998414
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,1.07009044669134
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.1576086189186308
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.2422862048934165
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35000000000000003,1.3262721170187877
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.4112107559223972
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.4985638547197035
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.5898094952248258
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.686610966323999
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6000000000000001,1.7910111728527696
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6500000000000001,1.9057131629882653
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7000000000000001,2.034550670490514
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7500000000000001,2.1833754429610686
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.3619444869561144
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8500000000000001,2.5886032967199575
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9000000000000001,2.904943706213265
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.4462937699027925
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.996891601986376
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,4.748609899561217
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.4559667000501442
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0.5556127538616462
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.6585648547443502
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.801153246243404
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15000000000000002,0.9144156787946892
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.0157472875755538
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.1115844159839392
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.2053313335231222
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35000000000000003,1.299245227669873
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.3951175714450352
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.4946033637888427
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.599435785762597
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.7116212198887015
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6000000000000001,1.8336768779482064
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6500000000000001,1.9689853603434067
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7000000000000001,2.1223996768594264
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7500000000000001,2.3013950141731554
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.5185347419278545
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8500000000000001,2.7976279192303743
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9000000000000001,3.193140444444748
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.8844994754101863
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,4.604276656714461
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,5.610486100183811
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.43907292844653883
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.5471597328028055
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.6611743910592252
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.8224122004685026
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15000000000000002,0.9528681019362575
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,1.0711563147002836
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.1842733104474779
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.2960008060926118
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35000000000000003,1.4089210791459026
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.5251556316481438
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.6467329043565535
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.7758409347004336
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.9150713616121953
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6000000000000001,2.067730636741506
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6500000000000001,2.2383163060271984
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7000000000000001,2.433340327052508
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7500000000000001,2.6629081290079215
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.9441184093099526
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8500000000000001,3.3095986936171715
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9000000000000001,3.8345868696514915
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,4.769711392338577
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,5.763602173726222
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,7.1824310292035936
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,2.4692716511179413
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,2.696926708693715
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,2.9094405852469123
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,3.1753207752266803
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15000000000000002,3.3683038121655153
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,3.5300115233861895
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,3.6749155640366857
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,3.8101061935084455
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35000000000000003,3.9398160011549597
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.066978677975974
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.193915176424887
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,4.32270666673275
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,4.4554532317805515
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6000000000000001,4.594514603139051
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6500000000000001,4.742808527387576
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7000000000000001,4.904270898919328
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7500000000000001,5.084686328436479
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.293408478364195
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8500000000000001,5.547537861379103
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9000000000000001,5.88469457082862
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,6.422469330140992
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,6.928550511358324
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,7.5673297906109
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,2.0072996823569365
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,2.2447974901186583
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,2.47141515930507
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,2.761227281818636
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15000000000000002,2.9757269863093265
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,3.158027030812628
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,3.323299416441089
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,3.479077588095856
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35000000000000003,3.6299401604634984
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,3.7791385269656526
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,3.9293238663724357
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,4.082954130631577
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,4.242591091945731
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6000000000000001,4.41119432746133
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6500000000000001,4.59250392455859
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7000000000000001,4.7916477890237115
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7500000000000001,5.016254132976636
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.278775092862893
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8500000000000001,5.602165289201217
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9000000000000001,6.0373568458521465
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,6.745331463261308
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,7.426288788286316
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,8.304945484406803
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,1.9733595780614355
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,2.250177290600687
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,2.5191203752138107
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,2.8693259603882093
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15000000000000002,3.1327162708635337
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,3.359189155630259
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,3.5664870790777075
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,3.763526879435529
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35000000000000003,3.9558181963602412
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.147360650530383
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.341503109643541
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,4.5414383749663925
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,4.750581075896263
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6000000000000001,4.972960938658616
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6500000000000001,5.213753891064608
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7000000000000001,5.480142210837822
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7500000000000001,5.782906836985069
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,6.139774081804494
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8500000000000001,6.583635647262816
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9000000000000001,7.187981706625951
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,8.18724770620255
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,9.165794446406315
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,10.451548082219455
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,1.8403941096793608
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,2.1343614926497656
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,2.4244803566579662
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,2.808241633989006
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15000000000000002,3.1009209398221826
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,3.355138190404538
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,3.589780417694617
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,3.8144488980788718
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35000000000000003,4.035170585286605
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.256412138783428
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,4.482004700882743
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,4.7156910541800245
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,4.961561533858661
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6000000000000001,5.224527464304602
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6500000000000001,5.510979436546929
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7000000000000001,5.829870241458325
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7500000000000001,6.194736037017762
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,6.627966079630315
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8500000000000001,7.171334758295613
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9000000000000001,7.918742407819658
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,9.172168401944568
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,10.418920222771547
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,12.083141323652592
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.6684255171352331
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.8064596195543767
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.9342766820581432
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.0929056718996972
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15000000000000002,2.2072177889804427
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.302506076023947
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.387526787409345
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.466550240630255
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35000000000000003,2.5421101844819782
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.6159483750187458
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.689428362000765
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.7637582246710135
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.840142400652834
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6000000000000001,2.9199198261632118
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6500000000000001,3.0047318841898223
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7000000000000001,3.0967784067860347
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7500000000000001,3.199276994385012
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.3174112346434614
