origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.592083628740699
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35000000000000003,1.7075319759903664
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.824812677140857
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.945944548325071
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,2.073003782835462
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,2.2083592707453974
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6000000000000001,2.3549511341532754
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6500000000000001,2.5166993907435797
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7000000000000001,2.6991953224525247
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7500000000000001,2.911011332060282
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,3.1664958494678865
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8500000000000001,3.492729555342558
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9000000000000001,3.951371988591044
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,4.744232143700999
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,5.559672577150554
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,6.685608167629324
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.6183674709732218
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.7160202457511465
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.8122551408840152
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.9393674429330284
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15000000000000002,1.0361862149847394
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.12020310661964
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.1976908940580349
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.2718348670889328
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35000000000000003,1.344631479018775
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.417557414373196
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.4918763932801238
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.5688202169736358
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.649732433780173
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6000000000000001,1.7362237664803706
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6500000000000001,1.8303876650137838
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7000000000000001,1.9351544267838563
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7500000000000001,2.0549516451996563
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,2.1970987748928765
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8500000000000001,2.3752457208875857
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9000000000000001,2.6200576693402344
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,3.0300785422011236
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,3.43732860598553
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,3.980152560922447
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.6687898254214196
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.7984827883191342
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.9299703050104509
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,1.108657762988685
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15000000000000002,1.2482337635687368
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,1.3715929368116626
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,1.4870958007634303
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.599087180451902
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35000000000000003,1.710378960515273
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.8231376578199883
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.9393034383554493
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,2.060851754103377
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,2.190018265523503
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6000000000000001,2.3295607625534083
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6500000000000001,2.4831397312742154
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7000000000000001,2.65595897729024
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7500000000000001,2.8559760240131324
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,3.096479894584168
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8500000000000001,3.4024956513340547
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9000000000000001,3.8308575415931254
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,4.566930717581606
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,5.318974954152047
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,6.350440438765296
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.6377907437297565
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.7815755101604049
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.9309097139011362
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,1.1388266482344527
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15000000000000002,1.3047497731621287
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,1.4536969617486237
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,1.594960494811544
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,1.7334809219419351
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35000000000000003,1.8725574937992144
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,2.0148311521583446
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,2.162762882915091
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,2.318949588101893
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,2.486415517224806
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6000000000000001,2.6689716338748184
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6500000000000001,2.8717554520836237
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7000000000000001,3.1021553938613615
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7500000000000001,3.371573910232387
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,3.699207836060561
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8500000000000001,4.121500768017171
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9000000000000001,4.721989251388554
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,5.776636672553871
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,6.880368079923963
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,8.431491433554724
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.5244046321484115
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.6576304985120088
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.7989850199620178
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,1.0000623700322573
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15000000000000002,1.163595625847561
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,1.3124354725981504
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,1.4552111387994915
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.59661772242498
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35000000000000003,1.739889532504401
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.8877105291601606
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,2.0426717606460203
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,2.2075906286561366
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,2.385824525321242
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6000000000000001,2.5816756904452878
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6500000000000001,2.8010148303585303
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7000000000000001,3.05236270102807
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7500000000000001,3.3489685818037804
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,3.713292185011355
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8500000000000001,4.188273207181044
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9000000000000001,4.873152445055204
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,6.099559143126448
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,7.410630125514779
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,9.293312997187945
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,1.9134782067656404
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.09470771183519
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.2642455529256833
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,2.4768109820526556
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15000000000000002,2.6313904497555267
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,2.761097124227625
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,2.8774575485640033
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,2.986126090897084
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35000000000000003,3.0904837606917472
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.1928792632677125
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.2951760278972864
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.3990503348305032
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.5061990864518067
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6000000000000001,3.618534315289777
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6500000000000001,3.7384254613023153
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7000000000000001,3.8690741204570074
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7500000000000001,4.015191530619509
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,4.18440303216182
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8500000000000001,4.390660906968314
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9000000000000001,4.664685057693166
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,5.102601687251966
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,5.515587264721152
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,6.037980018722218
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,1.9364489423206765
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.171487980087816
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.3963285417255094
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.6845979689537245
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15000000000000002,2.8984374237352992
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.0804738760254016
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.245729813931813
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.401676640731023
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35000000000000003,3.5528653565333888
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.7025373836896196
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.853345402657179
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,4.007758389860282
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,4.168359083621054
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6000000000000001,4.338140482322259
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6500000000000001,4.52089389820493
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7000000000000001,4.721826619018001
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7500000000000001,4.948695126301391
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,5.214174168624903
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8500000000000001,5.541650538998273
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9000000000000001,5.983066178715548
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,6.702806827952614
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,7.3968299427777255
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,8.29462990759071
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.6508836057359175
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.8883247458128944
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.119677069116185
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.4218042434023372
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15000000000000002,2.6496176059521996
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,2.84586481023414
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,3.0257716955168004
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.1970058897022597
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35000000000000003,3.364318428744592
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.5311710046172538
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.700474743523204
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.8750175767836135
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,4.0577931917150485
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6000000000000001,4.25234609163583
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6500000000000001,4.463240189183025
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7000000000000001,4.696820005477182
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7500000000000001,4.962622012305283
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,5.276343825744324
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8500000000000001,5.6671427554866725
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9000000000000001,6.200237389660632
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,7.083985310386395
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,7.95189559088148
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,9.095590487548845
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,1.3588195435360972
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.5813022978613465
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,1.8015744581826794
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.0938781826225803
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15000000000000002,2.3174398415555553
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.5120230589433454
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,2.6919284025686414
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,2.864443419428458
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35000000000000003,3.034158201981524
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.204489502530822
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.378382658460404
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.558729363114056
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,3.748703435999066
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6000000000000001,3.9521286213882245
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6500000000000001,4.173992862870272
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7000000000000001,4.421296854387556
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7500000000000001,4.704640237758792
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,5.041575806719457
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8500000000000001,5.464890372899278
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9000000000000001,6.048372242948649
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,7.029714826588637
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,8.008939655003678
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,9.320262385197097
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,1.2621088990602667
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,1.3686652454226111
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.467477780574608
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.5902882763457749
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15000000000000002,1.6789031286442018
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.7528399296797383
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.8188607483802275
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.8802660580345736
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35000000000000003,1.939016262481029
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.9964609526662782
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,2.053658640979118
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,2.1115491633247427
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.1710715598828463
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6000000000000001,2.233271761805758
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6500000000000001,2.2994339735100824
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7000000000000001,2.371281367381593
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7500000000000001,2.4513365704922867
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.543666306113907
