origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.8795996055647349
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15000000000000002,0.9711304689747065
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.0506225050816957
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.123985636282971
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.1942237249867385
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35000000000000003,1.2632219659169885
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.3323771157646462
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.4028868199304905
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.4759207330051636
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.5527567720840307
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6000000000000001,1.6349290184741405
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6500000000000001,1.724433289547189
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7000000000000001,1.8240652605848118
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7500000000000001,1.9380514659584913
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,2.0733822087174048
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8500000000000001,2.2430992330148336
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9000000000000001,2.4765154467252457
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.8678899559323243
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,3.257101786139059
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,3.776533229784622
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.4606774383819761
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.5517358575380832
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.6443220598226574
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.7705101439814929
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15000000000000002,0.8693317820433984
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.9568351827741226
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0388921904332058
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.1185621779660067
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35000000000000003,1.1978321690371552
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.2782399253665022
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.3611690885242556
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.4480346391852674
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.5404436773933123
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6000000000000001,1.6403839957347626
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6500000000000001,1.7504992522999838
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7000000000000001,1.874553205520713
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7500000000000001,2.0183079010403047
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,2.191395502620637
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8500000000000001,2.4119724592971714
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9000000000000001,2.7213195473916714
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,3.2542798811785656
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.800377096454487
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,4.551567195573875
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.38182335339743306
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.47000294146698135
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.5619663486678184
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.6905408314295739
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15000000000000002,0.7935247112452154
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.8862198760689891
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.9743274492935612
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.0608915488932855
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35000000000000003,1.1479568026085187
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.2371711100381835
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.3300806728851475
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.4283268368443174
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.5338299356116258
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6000000000000001,1.6490180996763888
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6500000000000001,1.7771727544223839
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7000000000000001,1.9230217782184524
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7500000000000001,2.093872603434181
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.3020444563927582
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8500000000000001,2.5709565485973336
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9000000000000001,2.9543764249627276
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.6303197828231837
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,4.3406484786713095
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,5.343092649249695
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.2445705840347229
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.30842479469380285
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.37652654302168975
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.47390713381198696
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15000000000000002,0.5534695289865815
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.6261256170330133
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.6960137801790717
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.7653993246939744
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35000000000000003,0.8358552976591119
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.9086988741404923
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.9852124959903857
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.0668004216722744
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.1551448487629095
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6000000000000001,1.2524095407916052
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6500000000000001,1.3615552151997974
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7000000000000001,1.4868880896062568
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7500000000000001,1.6351158153612129
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.817627499531195
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8500000000000001,2.056234499058998
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9000000000000001,2.401447580089913
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.0225309762945014
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,3.6899210415621284
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,4.653311616243131
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.7333950562493543
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.9989075344405496
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,3.2478014640961423
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,3.5605041183999067
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15000000000000002,3.788320283206707
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,3.9797329411508393
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,4.151637595783746
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,4.312332389341818
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35000000000000003,4.46678715201543
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,4.618461835157899
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,4.770109071768931
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,4.924212707994563
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,5.083294832204571
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6000000000000001,5.250204864526318
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6500000000000001,5.428481359948935
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7000000000000001,5.62291321826332
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7500000000000001,5.840555740751653
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,6.092838678407217
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8500000000000001,6.400691858358397
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9000000000000001,6.81023528894896
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,7.465933820657132
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,8.085567999381022
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,8.870971921214718
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,2.33558736833288
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,2.625781396455117
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,2.9040432457013043
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,3.261652587119272
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15000000000000002,3.5274892590038585
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,3.7541366367417526
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,3.9601509577220475
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,4.154775425878068
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35000000000000003,4.343652165639591
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,4.530811104938372
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,4.719561553571097
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,4.912994961174158
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,5.114356326226705
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6000000000000001,5.327416864104953
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6500000000000001,5.556964178545935
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7000000000000001,5.809584638000373
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7500000000000001,6.095100855045947
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,6.429579374466198
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8500000000000001,6.842691137021057
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9000000000000001,7.400395610447649
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,8.311694229847337
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,9.192509140749127
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,10.334667765287584
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,2.000390780277722
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,2.294681209492646
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,2.5821894996206747
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,2.958654404231418
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15000000000000002,3.243193514666038
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,3.488728146779836
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,3.7141375838772874
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,3.928947435415942
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35000000000000003,4.139075503231864
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,4.348848540174022
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,4.561919941681263
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,4.781803024456775
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,5.012284401527001
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6000000000000001,5.25786077704812
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6500000000000001,5.524335119485032
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7000000000000001,5.819787752462837
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7500000000000001,6.156379414688757
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,6.554147873576621
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8500000000000001,7.050347153601324
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9000000000000001,7.728391708069016
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,8.855136374794697
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,9.964626053550836
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,11.43058665843753
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,1.6290386436374962
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.9017604390776055
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,2.172563708280492
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,2.532978400049818
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15000000000000002,2.809350811307401
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,3.0503541981981073
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,3.273525252609631
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,3.487821048165774
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35000000000000003,3.69890108188871
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,3.9109953562611595
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,4.12776714114102
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,4.352829322209659
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,4.59016278303207
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6000000000000001,4.844578267768977
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6500000000000001,5.122365450933751
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7000000000000001,5.432366754668331
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7500000000000001,5.7879874588362155
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,6.211450171747453
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8500000000000001,6.744306560799606
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9000000000000001,7.480175554562783
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,8.72108975956529
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,9.962938926985965
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,11.630861663281957
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,3.0516648512078453
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,3.313915501674288
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,3.557421762640756
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,3.8604575670719203
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15000000000000002,4.079366977138041
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,4.262168842729728
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,4.425511266966808
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,4.577525904187356
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35000000000000003,4.723047414449254
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,4.865408448388896
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,5.007227239769618
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,5.150832929204567
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,5.298557184274862
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6000000000000001,5.453001561125551
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6500000000000001,5.617364708940116
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7000000000000001,5.795943140443709
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7500000000000001,5.995031593889078
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,6.224783870266887
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8500000000000001,6.503724723288192
