origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,1.0615009166346956
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,1.203696066315971
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,1.3914354761548613
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15000000000000002,1.5343788198998818
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,1.6583875380368
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,1.7727335480598407
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,1.8821235891117052
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35000000000000003,1.989506415958572
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.0970618338792812
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.2066540497454548
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.3200989891334847
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.4393761767954287
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6000000000000001,2.5668577017686958
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6500000000000001,2.7056255140472527
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7000000000000001,2.859992484297343
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7500000000000001,3.036473995355626
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.2458392238948255
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8500000000000001,3.5081684194060054
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9000000000000001,3.868565529357775
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,4.471942270155439
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,5.070988856461508
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,5.869118102923588
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.730215054515859
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,0.8714924339671293
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.014674859235543
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,1.2091874457433627
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15000000000000002,1.361077831116539
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,1.4952904908009423
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,1.6209323695176852
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,1.7427347481328834
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35000000000000003,1.8637583213734388
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,1.9863600657416878
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.1126495100395606
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.2447734191421294
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.3851602830195384
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6000000000000001,2.536804776834622
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6500000000000001,2.703680861139607
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7000000000000001,2.8914369835602907
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7500000000000001,3.108709405801073
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.3699189116008736
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8500000000000001,3.702218630034829
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9000000000000001,4.1672676316857205
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.9661304381616755
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,5.782044119819755
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,6.900717360076843
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.5553482102672789
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.6803257217917111
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,0.8100877347159271
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,0.9906998269900288
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15000000000000002,1.134794493399009
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.2641214060134676
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,1.386757155493508
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,1.5069946202227278
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35000000000000003,1.627699351761167
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,1.7511639973813538
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,1.879523915973198
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,2.015031419109666
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,2.1603085682986416
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6000000000000001,2.3186586899175996
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6500000000000001,2.4945341506745855
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7000000000000001,2.6943371698294536
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7500000000000001,2.927947120311884
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.2119949877313116
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8500000000000001,3.578050161168206
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9000000000000001,4.098468082239791
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,5.012236880025042
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,5.968246517720571
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,7.311361673507407
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.5041543776252962
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.6320522564297643
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.7677172950269906
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0.9606492546947087
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15000000000000002,1.117520654536085
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,1.260272475843868
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,1.3971885973032618
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,1.5327748253827072
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35000000000000003,1.6701337990103564
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,1.8118390187332498
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,1.9603737989139671
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,2.1184374085632114
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,2.2892455798410545
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6000000000000001,2.476918207191305
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6500000000000001,2.6870763627795946
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7000000000000001,2.9278775849410867
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7500000000000001,3.2120052100782623
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,3.560957761134184
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8500000000000001,4.015833654424063
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9000000000000001,4.67160832329612
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,5.84561150708769
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,7.1003259751809935
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,8.901592950831173
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,5.0393447014266135
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,5.5139932211430205
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,5.957823644654519
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,6.514048426835272
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15000000000000002,6.918380180811598
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,7.257555231360133
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,7.561758846444771
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,7.845794620558527
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35000000000000003,8.1185112545158
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,8.38605284949663
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,8.653291164265609
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,8.924605751228993
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,9.204427113672565
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6000000000000001,9.497744558055162
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6500000000000001,9.810738116617907
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7000000000000001,10.151755388315221
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7500000000000001,10.533076951047857
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,10.974575497642165
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8500000000000001,11.512606380866167
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9000000000000001,12.227202285870234
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,13.368738748474357
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,14.444810615555836
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,15.8053462372442
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,4.074125194390912
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,4.567136962654438
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,5.038613951136699
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,5.642914368174349
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15000000000000002,6.0910662300500835
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,6.472492737971225
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,6.818702799264321
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,7.145364229436882
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35000000000000003,7.4620181016620934
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,7.775457557574565
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,8.091239472068509
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,8.414533477647153
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,8.750745036142613
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6000000000000001,9.106135956908371
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6500000000000001,9.488636007285171
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7000000000000001,9.909134282441569
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7500000000000001,10.383848032514901
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,10.939274327967498
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8500000000000001,11.624298763512625
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9000000000000001,12.547483273142781
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,14.052351367477034
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,15.503010797664563
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,17.37903728239015
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,3.5702570933383915
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,4.082797933302926
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,4.582086890071881
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,5.233975400398641
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15000000000000002,5.725424777321822
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,6.148718787331693
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,6.536722797361295
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,6.9059850245827485
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35000000000000003,7.266756938992656
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,7.626505855272846
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,7.991509374643788
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,8.367777405293532
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,8.761761442301006
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6000000000000001,9.18109813763933
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6500000000000001,9.635618652499938
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7000000000000001,10.138987914873374
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7500000000000001,10.711743617582513
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,11.387689228657477
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8500000000000001,12.229607658437187
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9000000000000001,13.377918952238105
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,15.281180908256964
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,17.149929986345427
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,19.611948628346145
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,3.148234952429939
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,3.663083230033662
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,4.172736057278944
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,4.848945034823659
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15000000000000002,5.366055591045377
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,5.816091849663773
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,6.232146106094968
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,6.631080099225359
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35000000000000003,7.023512485392057
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,7.417345816740117
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,7.819390636152046
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,8.236331819924475
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,8.675504908817723
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6000000000000001,9.14574613668404
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6500000000000001,9.658580658750507
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7000000000000001,10.230182840925893
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7500000000000001,10.885040352561125
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,11.663701949930873
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8500000000000001,12.641904411334073
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9000000000000001,13.990086783973503
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,16.257237677318425
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,18.519142915373237
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,21.547680803029287
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,4.232757184066148
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,4.590231303014049
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,4.921734220406526
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,5.333756611650094
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15000000000000002,5.631060632994752
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,5.879123293093876
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,6.100630049190436
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,6.306653506851778
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35000000000000003,6.503770647202161
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,6.69650933365145
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,6.888420969841529
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,7.082658897002667
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,7.282373895398713
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6000000000000001,7.491075506936948
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6500000000000001,7.713072888397591
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7000000000000001,7.954148265286967
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7500000000000001,8.222766607188039
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,8.532574424866723
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8500000000000001,8.908456207585251
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9000000000000001,9.405014271127733
