origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.544696330983909
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.6326666355613733
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.7196082499377949
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0.8347755064754618
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15000000000000002,0.9227195140584572
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,0.9991763188375775
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.0697990217836488
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.1374644982060695
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35000000000000003,1.2039813336437792
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.2706924986470691
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.338752443217754
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.4092914722704595
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.4835472113429347
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6000000000000001,1.5630079314459489
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6500000000000001,1.6496123306192934
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7000000000000001,1.7460786309784466
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7500000000000001,1.8565192277918343
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.9877397175754052
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8500000000000001,2.152444403260354
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9000000000000001,2.3792054730976
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.759977326532767
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,3.1392558769152488
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,3.646256346589768
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.4725552735785981
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.5673654895778528
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.663987886667912
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.7959806324335398
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15000000000000002,0.8995588624605892
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0.9914100344465087
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.0776494348321954
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.1614698813227997
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35000000000000003,1.244951002934199
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.3297079305887023
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.4171993992713712
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.5089223393811868
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.6065817043488695
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6000000000000001,1.712290777475896
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6500000000000001,1.828864446004173
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7000000000000001,1.9603148242557011
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7500000000000001,2.112789700147831
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.296574118855603
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8500000000000001,2.531070195957683
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9000000000000001,2.8604296807104768
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.429048438985059
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,4.013015715809004
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,4.8181593849145665
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.41093135494906863
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.507382240130749
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.6082569180449903
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.7496919262762572
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15000000000000002,0.8632613821530393
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.9656714808290915
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,1.0631599195228136
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.159067208314554
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35000000000000003,1.2556460828270537
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.3547207537644974
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.458010901557842
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.5673493990615028
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.6848873599735545
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6000000000000001,1.8133509300068666
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6500000000000001,1.9564303766293136
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7000000000000001,2.119449261540815
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7500000000000001,2.3106440467028353
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.5439129015483797
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8500000000000001,2.8457014173523536
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9000000000000001,3.2767915094676074
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,4.0387278234897925
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,4.841683339380207
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,5.978088819829597
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.33320010527708355
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.4216890111105534
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.5163746088889152
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.6522162983505394
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15000000000000002,0.7635259574390892
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.8653892915881602
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.9635435084450268
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.0611414617134012
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35000000000000003,1.1603838855865989
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.2631241787260823
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.3711765983857156
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.486536446482751
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.6116017508781502
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6000000000000001,1.7494642600779275
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6500000000000001,1.9043616807936532
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7000000000000001,2.08246561504954
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7500000000000001,2.293399921595384
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.5535220139668744
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8500000000000001,2.894191854502673
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9000000000000001,3.388125399978726
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,4.279433126033011
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,5.24033244523469
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,6.632022534578556
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,1.2192647221620372
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.341085738531738
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.4555501275633331
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.5996973168093707
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15000000000000002,1.7049337464248688
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.793488102340296
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.8731166050046353
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.9476339970585945
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35000000000000003,2.019329214781406
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,2.0897998134020233
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,2.160320791413193
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,2.232046732521329
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.3061540841349304
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6000000000000001,2.3839760077539665
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6500000000000001,2.4671720587662818
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7000000000000001,2.5579922221953573
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7500000000000001,2.659755726284222
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.7778453671692382
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8500000000000001,2.9221268137874135
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9000000000000001,3.1143595502778663
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,3.422783263740508
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,3.7149247606000357
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,4.086095927818569
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.9196370951593031
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,1.0369567739034067
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.149760852586631
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.2951291558318232
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15000000000000002,1.4034552775367612
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.4959754470272941
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.580195455651265
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.659860841983357
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35000000000000003,1.7372635591080396
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.8140460568892176
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.8915624812554341
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.97108320352707
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,2.053946953234102
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6000000000000001,2.141714638650876
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6500000000000001,2.236372814509097
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7000000000000001,2.340659467925139
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7500000000000001,2.458663566796106
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.5970807227798387
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8500000000000001,2.7682884217340313
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9000000000000001,2.9998313123691576
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,3.3791105224064846
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,3.7467029417259425
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,4.224676250748164
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.7817342257147359
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.8997303877257397
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,1.015363534759115
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,1.1672429959250197
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15000000000000002,1.2823516484981592
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.3818793511313854
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.473399386843146
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.560741457213812
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35000000000000003,1.6462921413829572
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.73180346570487
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.8187618169117687
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.9086034711384565
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,2.0028830472299726
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6000000000000001,2.1034530084850616
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6500000000000001,2.212710076464121
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7000000000000001,2.333997852882515
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7500000000000001,2.472355589781146
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.6360964197484567
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8500000000000001,2.8406928897452066
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9000000000000001,3.1208302150958174
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.587648251427479
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,4.048731997648356
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,4.659853809920117
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.6556984479876315
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.7682855461904792
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.880461510687287
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,1.0302675417031417
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15000000000000002,1.1454891509634557
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.2461860283392452
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.3396010143578354
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.4294434654310202
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35000000000000003,1.5180658987773237
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.6072350883183826
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.6984893857893533
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.7933539803848833
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.8935169838978123
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6000000000000001,2.0010255639249785
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6500000000000001,2.1185631674834546
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7000000000000001,2.249909546434947
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7500000000000001,2.400803272386305
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.5807691835931825
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8500000000000001,2.807637677106999
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9000000000000001,3.1216343025285638
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.652764442197825
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,4.186097883670116
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,4.904874350141774
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.3949124442186958
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.51807238472414
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.6326596674336578
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.7755467494788928
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15000000000000002,1.8789516710025957
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.9654128654188059
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,2.0427528144898965
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,2.1147967397533067
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35000000000000003,2.1838223596599264
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,2.2514029867929275
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,2.3187779023848067
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,2.387052853024513
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.457338116458757
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6000000000000001,2.530875794585833
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6500000000000001,2.6091963469133943
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7000000000000001,2.6943588554033564
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7500000000000001,2.7893836604774633
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.8991472597887404
