origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.975,3.5485482580683003
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.99,4.105189912741072
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.01,0.5111520926942186
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.025,0.6073056330522989
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.05,0.7043501349214307
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.1,0.835634014012695
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.15000000000000002,0.9377715566904028
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.2,1.02777915440764
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.25,1.1118520968234753
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.3,1.193197331324835
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.35000000000000003,1.2738790670659816
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.4,1.3554769533400657
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.45,1.4393952282586708
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.5,1.5270538957264677
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.55,1.6200509454754992
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6000000000000001,1.7203491322425681
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6500000000000001,1.8305455052528936
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7000000000000001,1.9543235131646046
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7500000000000001,2.0973055742895346
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8,2.268866410116449
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8500000000000001,2.486632894564574
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.9000000000000001,2.790568073283283
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,3.3107022840472657
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,3.839736491053703
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,4.56203473248493
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0.3568798234715253
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0.43389995435015877
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0.5133108334514054
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0.6230661788508093
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15000000000000002,0.7100882257350739
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,0.7878395382895027
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,0.8612939563515426
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,0.9330768911879311
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35000000000000003,1.0049242937843383
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,1.078209353452189
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,1.1541963102670243
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,1.2342051169128212
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.3197601283800526
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6000000000000001,1.4127704102516274
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6500000000000001,1.515798035767947
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7000000000000001,1.6325152674979182
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7500000000000001,1.7685742009224805
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,1.9334676626169107
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8500000000000001,2.1451732551077454
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9000000000000001,2.444784073215649
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,2.967524103030636
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,3.510630170254668
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,4.268277919990982
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0.46423300722271094
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0.5397125387935164
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0.6143741021380233
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0.7133605022521096
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15000000000000002,0.7890067085532438
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,0.8548088401908562
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,0.9156179042695138
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,0.9739042312072611
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35000000000000003,1.0312222571895946
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.0887276113198976
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.1474150529193652
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.2082598459690375
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.2723310990793815
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6000000000000001,1.3409156158088533
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6500000000000001,1.4156907933308067
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7000000000000001,1.4990096650175002
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7500000000000001,1.5944334952098105
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,1.7078576948913713
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8500000000000001,1.850290801782969
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9000000000000001,2.046499421782088
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.376226228125005
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,2.7049433734569
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,3.1447394577024426
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0.3673714742697459
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0.4413694800222043
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0.516827962003345
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.619972608891183
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15000000000000002,0.7009568862588187
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.7728005137270313
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0.8402766953605867
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,0.9058789281209803
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35000000000000003,0.971232587316668
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.0376012059224133
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.1061271123979584
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.177983620756511
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.2545080897279173
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6000000000000001,1.3373590960093598
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6500000000000001,1.4287467583891744
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7000000000000001,1.531822153815791
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7500000000000001,1.6514148475522603
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,1.795606221945091
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8500000000000001,1.979644451710617
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9000000000000001,2.2382366428291323
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,2.6849271184782335
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,3.143954155372978
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,3.7772268887478404
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0.26484800968553146
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0.3271682840517651
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0.39237589040275767
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0.4838434189062518
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15000000000000002,0.5573189487175928
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.6235937659895485
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.6866984480570066
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.748792527945191
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35000000000000003,0.8113332534632718
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,0.8755015464546517
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,0.9424114801301744
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.0132512065636101
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.0894158541667993
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6000000000000001,1.1726741223475272
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6500000000000001,1.26542084059801
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7000000000000001,1.371111448480908
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7500000000000001,1.4950929487427378
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,1.646389145621797
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8500000000000001,1.842173157695478
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9000000000000001,2.121922025773255
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,2.616567512720438
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,3.138073149658262
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,3.876479981184841
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0.18483346994099087
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.23400142541496413
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.28662940114007435
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0.362157070918111
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15000000000000002,0.42406259920412004
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.4807262400127354
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.5353359390164467
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.5896442960706262
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35000000000000003,0.6448752736257909
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,0.7020602415293808
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,0.7622093183175432
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,0.8264338945822183
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,0.8960701026614741
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6000000000000001,0.9728409924289244
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6500000000000001,1.0591086525526507
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7000000000000001,1.1583135572849264
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7500000000000001,1.275821278446524
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,1.4207524475806426
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8500000000000001,1.610594717374684
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9000000000000001,1.8859026564989199
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,2.3828434187062246
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,2.9187556481895527
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,3.6951802199698056
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.2787466675035624
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.4069828391985344
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,1.5275125098601436
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,1.6793450906632428
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15000000000000002,1.7902230685309437
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,1.8835434343786548
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,1.9674714507135105
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.0460237869178166
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35000000000000003,2.121611139696312
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.1959166130507324
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.2702840490600584
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.3459309470979495
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.424098434215926
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6000000000000001,2.5061935302298006
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6500000000000001,2.593968284564927
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7000000000000001,2.6897986444440782
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7500000000000001,2.797190275140235
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.921829095152959
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8500000000000001,3.07413757832311
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9000000000000001,3.27710608090584
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.60284578556791
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.9114848136220357
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,4.303739081718115
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,1.0630510099253725
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,1.1987815741340213
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.3292995537091334
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.4975104193773923
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15000000000000002,1.6228684000339566
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,1.7299414635198034
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,1.8274134231144576
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,1.919617930829392
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35000000000000003,2.0092070304259932
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.0980814241038788
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.187808383097566
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.279858422281539
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.3757813827776495
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6000000000000001,2.4773845123137233
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6500000000000001,2.5869680659767744
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7000000000000001,2.7077025808996913
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7500000000000001,2.8443232165765457
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,3.004583990415794
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8500000000000001,3.2028194187152286
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9000000000000001,3.470930391128162
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.9101453176184524
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,4.335864462550514
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,4.889468498800407
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.853398848787132
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.9821499550887866
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.108315256243799
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.274018526565119
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15000000000000002,1.3995976161114516
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.508174375171709
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.6080122917283064
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.7032899145456706
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35000000000000003,1.7966110614788071
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,1.8898870886621906
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,1.984739408615418
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.0827346279897787
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.1855682976808626
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6000000000000001,2.295260683376774
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6500000000000001,2.4144254834194623
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7000000000000001,2.5467088682813968
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7500000000000001,2.6976059529777796
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.8761816949275882
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8500000000000001,3.0993076014801524
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9000000000000001,3.4048041219014444
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.9138534872550066
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.4166204031802705
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,5.082949826792792
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.6669358554910938
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.78130759782171
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.8952421130303958
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.0473704028394029
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15000000000000002,1.164360292036062
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.2665912019496852
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.361420618930919
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.452616096436099
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35000000000000003,1.5425666059987295
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,1.6330658612450188
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,1.7256752432329208
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,1.8219423629752398
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,1.9235797621950115
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6000000000000001,2.032663870318798
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6500000000000001,2.151916138398846
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7000000000000001,2.2851694829404128
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7500000000000001,2.4382427648337512
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.6207934879810297
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8500000000000001,2.8508993279040746
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9000000000000001,3.1693410134607247
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.7079064151343095
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,4.248613456797953
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.977201250575331
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.2293370267129378
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.338130614728908
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.439369271466681
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.5656331109119601
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15000000000000002,1.657022341077949
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.7334453588539636
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.8018124812074863
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.8655032170395836
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35000000000000003,1.926530153049762
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.986283714644641
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,2.0458593756646333
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,2.106234826045492
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.1683920191267783
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6000000000000001,2.233429751117178
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6500000000000001,2.3027021588134455
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7000000000000001,2.378031354717709
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7500000000000001,2.462090361075723
