origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.240170824772045
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.434492081923664
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.696613422523633
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15000000000000002,1.9000187587365471
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.078933569496128
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.2457949900686183
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.4070251768787605
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35000000000000003,2.566743796034581
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.728089940848924
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.8938410875205314
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,3.0667935487612032
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.2500826362866433
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6000000000000001,3.44754860530611
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6500000000000001,3.66426235655217
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7000000000000001,3.9074051908834972
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7500000000000001,4.187925751155037
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,4.52406118633357
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8500000000000001,4.950068322997778
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9000000000000001,5.543527208887402
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,6.556482806172663
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,7.5838122320383565
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,8.982362616650256
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.8419164762376518
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.0228964820183866
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.209372953247174
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.466937569323122
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15000000000000002,1.6710358184830154
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.8533143239584675
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.0254597165405426
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.1936368258264176
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.3619183854131705
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.5335226898151952
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.7114095093150015
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.8986660959651096
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.098855081473961
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6000000000000001,3.3164357160387237
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6500000000000001,3.5573901231256144
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7000000000000001,3.830289971874534
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7500000000000001,4.148324978908277
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,4.533642797273228
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8500000000000001,5.028177758347084
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9000000000000001,5.727759184581117
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,6.947621172887544
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,8.214189102809506
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,9.979927193544864
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.6820432671580041
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.8475131309173081
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.0215963158976646
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.2671275558265624
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.4653184430304227
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.644716989860094
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,1.816031068686445
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,1.9850316050971493
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35000000000000003,2.155643761321466
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.3310777954753688
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.514389729639275
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,2.7088639077592704
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,2.9183795909847103
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6000000000000001,3.147875924606121
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6500000000000001,3.4040613771277664
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7000000000000001,3.6966382056177394
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7500000000000001,4.040648751713505
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,4.461523603148904
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8500000000000001,5.007746749972818
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9000000000000001,5.79100630952201
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,7.18282119519299
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,8.658206466746517
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,10.758765644498176
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,4.274556759313304
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.657231702692502
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,5.013644199240336
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,5.458546965282101
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15000000000000002,5.780816570532067
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,6.050462401417964
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,6.291796526770269
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,6.516714798058709
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35000000000000003,6.732306208235632
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,6.9434727031388626
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,7.154080801366216
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,7.367585801435055
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,7.587462603321634
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6000000000000001,7.817604081163746
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6500000000000001,8.062812186870687
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7000000000000001,8.329552884173712
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7500000000000001,8.627316587647398
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,8.971433411235852
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8500000000000001,9.389905367039072
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9000000000000001,9.944280206207248
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,10.82671972409452
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,11.655275924993292
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,12.69870154917011
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,3.2454865028122235
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,3.6176095392819287
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,3.971607390389045
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,4.422946237018039
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15000000000000002,4.756095059183504
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,5.038678134562375
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,5.294452921888135
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,5.535193061045768
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35000000000000003,5.76803550182214
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,5.998030553266798
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,6.229278455710545
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,6.46556287082881
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,6.710809852835797
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6000000000000001,6.969538228489352
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6500000000000001,7.247442083779518
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7000000000000001,7.552311685537147
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7500000000000001,7.89571724470673
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,8.296521849628098
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8500000000000001,8.789459150090382
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9000000000000001,9.451506076823605
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,10.52558803717634
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,11.555559764732873
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,12.880504417571055
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,2.5496922727307885
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,2.8959309553603894
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,3.231094265551074
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,3.665936228873673
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15000000000000002,3.991921635694976
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,4.271556257107762
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,4.527018299605034
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,4.769425672747602
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35000000000000003,5.005624173939307
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,5.240560521793928
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,5.478353963903411
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,5.722909545829693
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,5.978382172007839
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6000000000000001,6.249654695054872
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6500000000000001,6.54297896359523
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7000000000000001,6.867009974993661
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7500000000000001,7.234716429709616
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,7.667391390491611
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8500000000000001,8.20449313856501
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9000000000000001,8.934059848556425
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,10.136409209392935
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,11.30955612361027
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,12.845351582240426
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,2.246629000423343
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,2.5937770081566542
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,2.9349531683980516
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,3.3843678812064275
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15000000000000002,3.7258491776930733
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,4.021656965361975
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,4.294081646790742
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,4.554419114034404
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35000000000000003,4.809729371054973
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,5.065215198831004
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,5.325310208524052
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,5.594317755377815
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,5.876914193287812
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6000000000000001,6.1786893388771205
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6500000000000001,6.506892328802875
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7000000000000001,6.871653742119584
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7500000000000001,7.2882617803798375
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,7.781964353918632
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8500000000000001,8.399800865668215
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9000000000000001,9.247337241889682
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,10.663335785087696
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,12.065952874791343
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,13.930377976175926
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.9903911284018228
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,4.3109994037784
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.60726891161351
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.974205780798908
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15000000000000002,5.238147599464541
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,5.457873257370362
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,5.653709377887642
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.835557653544748
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35000000000000003,6.009284340079895
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,6.178913820031632
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,6.3475883871938485
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,6.518083661041723
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,6.6931584124220604
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6000000000000001,6.875871042998554
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6500000000000001,7.069962446106223
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7000000000000001,7.280437814975878
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7500000000000001,7.514608865200039
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,7.784243533864841
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8500000000000001,8.110770803152256
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9000000000000001,8.5411453575842
