origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,3.202479657394805
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,3.572306526098797
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,4.052618146708939
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,4.252236150009022
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,4.796253454482944
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,0.07977503201113564
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,0.3618967387984429
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,0.6606766730591042
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,0.9189499750498046
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,1.2189332430190079
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.4625625593145561
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.7322196153005156
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.9739204842209341
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,2.271337891183352
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,2.496599153620986
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,2.7383448624482942
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,2.9539753129966764
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,3.185447952386185
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,3.479461078500357
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,3.8311818680529717
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,4.511429556328366
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,5.148331978402652
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,5.590315620517105
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,6.027181265710335
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.1604710282340035
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.4420323058207028
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.6106227427726711
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.8178633159485572
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,0.9699415571182992
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.0648185977250277
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.176625682711792
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.2997262463691501
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.4047364811478489
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.4771758967239175
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.5621402310564614
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.639208913989531
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.7127915615956115
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.8111963853169764
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.9025142005751585
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.9869264297693738
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,2.0673701479845703
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,2.1907125190282666
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,2.2968331036197442
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,2.458803114592924
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,2.7389313301840086
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,2.871262959235352
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,3.12236260940583
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.053234924718105876
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.28659635584742216
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0.6035953992602208
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,0.7736510348875074
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,0.9372579615646895
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,1.140117359114262
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.3022538014271006
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.441269832879376
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.5731957603644335
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.6808830663249144
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.7945797162040291
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.8882901783266126
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,2.0147817069354086
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,2.133285567220862
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,2.2372856037732607
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,2.3737397207837265
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,2.5123625170352852
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,2.6765016547627707
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.916301630730179
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,3.2602090665488057
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,3.50407492031298
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,4.036946773094864
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.26976278433956563
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.5564079962072042
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.7913263415895351
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,0.975881143005684
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,1.1827867102940632
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.3592253941231986
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.5297836083321226
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.6787845706623765
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.8036040862887468
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.9777169604597264
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,2.1288065470040847
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,2.276670435535137
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,2.4122684141072614
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,2.6173913954351526
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,2.859576659931319
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,3.076904859773395
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,3.334810678411966
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,3.7675989757316564
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,4.260189125458146
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,4.7651165042976515
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.2204382280811144
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.5998460940469321
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.8609674333541134
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,1.1757868882810434
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.364829461293481
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,1.5628904659726441
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.7492405656482832
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.9697874479686925
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,2.1552031453110603
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,2.3401189349941545
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,2.53342298093481
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,2.720318331956172
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,2.9030039946710726
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,3.151939893017416
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,3.3792944005866863
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,3.6781903379506957
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,4.088569657755601
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,4.676298474285715
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,5.228571162187711
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,5.961433715696413
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.8070008070905126
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,3.0053027475968155
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,3.1926783794469107
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.39461060527721
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.515100226891576
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.644642613414417
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.727103945754664
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.805626994238903
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.877692001364768
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.9433906434538475
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,4.013013674623286
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,4.067327354394048
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,4.1376559491120535
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,4.198783833625704
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,4.291802271665307
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,4.36072140981825
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,4.4256910147578115
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,4.521889715408798
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,4.622898762049302
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,4.76428314188671
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,4.957005135591848
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,5.123007767048745
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,5.403046374935129
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,2.068440919824436
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.3548496933726586
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.5716389190981217
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.92192537796264
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,3.1695729642724917
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.3416955814996396
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.490583180388586
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.6505819603548195
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.776834295268885
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.888632797160576
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.972872346417751
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,4.075855437016839
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,4.193053831880051
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,4.345959860152345
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,4.457148376185708
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,4.556535628357323
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,4.70379424496733
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,4.867271417158252
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,5.065747297675845
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,5.348129991929943
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,5.72247525583615
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,5.9676816032271285
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,6.309586787232503
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.1575000091632766
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.5389656223697343
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,1.8312405029470982
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.2770132604618705
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.65871221148767
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,2.8884536323756764
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,3.155934200707362
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.4163332624937954
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,3.595719566808121
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.739461976810354
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.942073869781168
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,4.1122499154354495
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,4.269400447012208
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,4.400780350280648
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,4.583348800505332
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,4.772662755454865
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,4.999758189715587
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,5.265695623195789
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,5.532277041591615
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,5.972111465906042
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,6.502058224370491
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,6.839198340572467
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,7.534521620772805
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,0.6257121505738915
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.1332256196067303
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,1.4813466584643764
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.217771004799434
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.6916336493397477
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,3.003311773232207
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,3.3448221228278125
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,3.6733716893005317
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.9105172474877175
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,4.145527229839721
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,4.449950642077358
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,4.672531934725753
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,4.830996236142509
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,5.073077558727369
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,5.347626359184456
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,5.592186070315451
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,5.892944162346681
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,6.237971503583054
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,6.810483828344129
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,7.239009472336438
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,7.8426941181764
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,8.335895534657562
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,9.201194515511764
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0.8133984682001065
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,1.136734392716726
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.3039079555819983
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.4928028992346918
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.662492364874396
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.762244979611815
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.8480515657603906
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.9490997098470593
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,2.020412754376475
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,2.1095626980444075
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,2.17772670913472
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,2.2293066973082944
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.3202249411099505
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.40020793044006
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.4696566001166143
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.5526431747251017
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.6630048342573422
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.750389142199112
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.8735484152315216
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,3.016340551627208
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,3.2200706970156365
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,3.369604560222041
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.6017991474064277
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,0.1648501309622193
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,0.5411356946130932
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,0.7769996685130838
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.002048767072104
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.1779934566010817
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.3224687578313807
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.4479192493217923
