origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,1.3161568305774538
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,1.405175750388223
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,1.542255601981927
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,1.6785866615889773
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,1.8685509157561915
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,2.079312159292752
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,2.377530827197876
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,2.642747087423315
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,2.895310529406006
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,3.25362333726126
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,0.12910142620344223
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,0.2904852764212804
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,0.4586823981201542
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,0.6231301893445892
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,0.785687565105505
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,0.9800449745195673
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,1.140339158924923
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,1.3326535508192099
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,1.5489309917536989
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,1.804146797249027
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,2.1064299974248
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,2.4763998918131525
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,3.0606423243000376
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,3.4148453673484767
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,3.957259042659334
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,0.10724330421270818
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,0.3666638454995391
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,0.5892691911986531
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,0.8163763672254813
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,1.1095257024308458
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,1.4908018478010867
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,1.8401584487533398
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,2.2306114930624457
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,2.8430313681970363
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,3.4022449194621998
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,4.23629229873435
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,4.5908884834268155
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,0.6667565611666445
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,0.7672676759725725
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,0.8861866195185862
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,1.0229064407275426
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.1263207707508216
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.2014705442310734
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.2610246676675487
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.3263317654153788
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.4011931763388465
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.4494428011371623
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,1.4997620898938837
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,1.5500087613157438
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,1.6045364372764968
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,1.6520326735283386
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,1.7193819559087258
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,1.7818409149379333
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,1.840000865049919
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,1.9143228956673561
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.0030692694174657
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,2.097378504640182
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,2.2441423418567372
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,2.462967263100162
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,2.602870865217379
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,0.15149333326367315
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,0.2495809744577755
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,0.39449151557404283
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,0.49915269893546516
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,0.6125854270045168
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,0.7093059146094991
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,0.812279762766674
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,0.9079947062031293
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,1.0288700153413017
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,1.1165818900643651
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,1.214235170885801
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,1.3510857252316808
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,1.5110818073527827
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,1.6384813012668582
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,1.8520462278460244
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,2.1248130429371828
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,2.35455962110413
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,2.6937881637715684
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,0.18007264088469138
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,0.3239342454847328
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,0.4794512136653935
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,0.650046667078632
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,0.7926439600450932
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,0.9703606190908699
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,1.1884014341069122
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,1.3798375216088745
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,1.7049656798876935
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,2.19739624829426
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,2.64866219848727
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,3.4058859145162548
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,0.20606316688425758
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,0.43995736705036925
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,0.6296834464503972
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,0.8651946621359421
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,1.2639084622139407
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,1.6765892556293374
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,2.2811575025576363
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,3.0511762595412533
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,4.035808331669569
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0.1961831501659302
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0.3446936814980368
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,0.5073097491890197
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,0.6553009909343854
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,0.7776403281975173
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,0.8713157717643587
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,0.9374114406525679
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,0.9943032332945857
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.0500060826291517
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.1038517993708028
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.160845815887528
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.1991121199353565
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.2550682115014329
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.3182513674799576
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.3734472124885275
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.4362941466138854
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.4996615550035228
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.5844998951662865
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,1.6529296530982625
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,1.7434760937859062
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,1.9207303175252477
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,2.037124883135042
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,2.2892160389911314
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,0.053326879515198246
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,0.20722114702162703
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,0.341464551863516
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,0.4680653811979424
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,0.5778983527161045
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,0.6870385473123948
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,0.7968280769468747
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,0.8944956134556044
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,0.9816683232995846
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.089048392258157
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.2198270060566083
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.3842886331087156
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.5482019095646748
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.7231410510178164
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,1.9387941672314462
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,2.3177455367068323
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,2.6540093934450875
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,2.942135045166316
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,0.05470508999778331
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,0.2345510816881889
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,0.415158123889113
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,0.5999400816794805
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,0.8351382489934831
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.047373500721529
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.2289656904307587
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,1.4842884805471945
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,1.871128914179539
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,2.215023128145277
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,2.750947042082322
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,3.42797282638497
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,3.9649067571618537
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,0.16447792242467857
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,0.42382762123327167
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,0.6737152308655301
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.0102995769899485
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.2601196726570296
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.706139825962163
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,2.1819682218138863
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,2.783592522632311
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,3.588874888392277
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,4.501034088139714
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,5.38367493845442
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,1.0958072759097714
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,1.2950527257293225
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,1.4974120275850935
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,1.7302841038112455
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,1.9615323432831722
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,2.0774366878161343
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.1943339315706125
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.3220917814048843
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.424581277421046
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.5369547663864354
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,2.631142531540435
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,2.7325954653707223
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,2.816245372234599
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,2.914697609630297
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,3.0014164437368906
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,3.0946413256456715
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,3.2059757520145737
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,3.3493609281155092
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,3.5108988785847464
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,3.710893031566939
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,4.078895230802925
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,4.408768679613935
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,4.740911138433205
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,0.25401154439915447
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,0.8036626900480994
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,1.0668188953257722
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,1.3251594876517045
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,1.5440076323207728
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,1.7268169630415877
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,1.8903757469597677
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.05330768495135
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.2316551382058534
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.4180599485643333
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.5810307233071774
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.7083472099038985
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,2.8852850594095134
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,3.0929756118368807
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,3.271482506772197
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,3.455932527257772
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.7768821618958026
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,4.061436333824496
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,4.618266354931306
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,4.97341040188999
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,5.278658979810186
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,0.05974057908354935
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,0.47034231060211495
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,0.790584591186093
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,1.0617400411203335
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,1.3140523626802996
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,1.5982910644550088
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,1.8660157829623474
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,2.087717246971664
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.55,2.3214310818868653
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.6,2.556282789875934
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.65,2.833043000433917
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.7,3.052683194179969
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.75,3.372954427551072
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.8,3.7359597050270956
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.85,4.009662097829359
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.9,4.466064469322302
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.95,5.3804238174760455
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.975,6.163971952902133
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.99,6.747231391811276
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.25,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.3,0.3495596039292785
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.35,0.6378673378026267
