origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,0.2883721797505984
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,0.5876625476006941
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,0.7830862504478024
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,1.0229971585748467
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,1.3094538822673867
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,1.4971709936004278
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,1.7173065864887218
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,1.979659753162518
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,2.250636072145883
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,2.5240276837428315
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,2.7965229438906336
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,3.118589711798465
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,3.4541898305678562
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,3.9330519138596136
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,4.4655031064563655
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,5.053821892242271
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,5.900500550202378
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,5.579946099713617
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,5.670742220765943
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.833438926644942
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,6.050239304747544
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,6.173850801807777
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,6.279943889385477
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,6.391504716413772
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,6.4575856304163395
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.538187698085066
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.61908041856449
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.680207553619156
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.733254062736995
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.811497171231984
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.867783261864627
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.940704491758506
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,7.0067849110843605
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,7.090739496409519
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,7.167118671561889
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,7.294601555591208
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,7.461777378606257
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,7.643544193825754
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.749152265146021
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,7.854570827981713
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,4.717780005267847
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,5.000677936048107
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,5.350974541155137
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.661895088197507
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.921762996175597
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,6.1083799865850565
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,6.237524554649887
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,6.375138518163137
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,6.508074210836212
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.635629359027604
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.7724324850583315
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,6.904625986678816
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,7.001464895890631
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,7.130913759601471
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,7.238874228232419
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,7.362240913468437
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,7.514640329142264
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,7.678024741622753
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,7.866254863076556
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,8.062561792477496
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,8.340315265411423
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,8.671615259699555
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,8.869497119430099
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,3.5096026621420333
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,4.157116338846292
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,4.607152609069755
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,5.134652902001523
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,5.487325847856935
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,5.755689721154743
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,5.963227256829109
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,6.216127846499479
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,6.417651302512985
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,6.572474448292127
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,6.748630353329885
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,6.907456587893003
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,7.081126906816132
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,7.281769930812105
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,7.472188005590658
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,7.6832309612163545
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,7.906667300809335
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,8.187473014796142
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,8.451639396581891
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,8.743402656570359
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,9.247126320489274
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,9.656844695870314
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,10.121128472797366
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,2.51074459194246
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,3.1680644504345716
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,3.9229775779923046
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,4.640818804470666
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,5.026284490061635
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,5.42845411310213
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.741293342535399
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,5.97939760723264
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,6.297527780875103
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,6.538683342390411
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,6.805871788404521
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,7.089127931544695
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,7.345926071084843
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,7.619817058838876
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,7.871066847107899
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,8.132371751491785
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,8.45032772559002
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,8.741792914881211
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,9.089894963870249
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,9.562269430970021
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,10.172115094711527
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,10.654125718141518
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,11.315129672661385
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.338795541865333
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.5347703927441803
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.7791543226706503
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.955725687713514
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,4.083765740423208
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,4.19191872030666
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.288196315885398
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.403098531332034
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.489354913826478
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.567179900614285
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.642117028383469
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.7035044569798705
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.789380067331651
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.879428087892295
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.960659147202174
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,5.0367498568840805
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,5.114250217580578
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,5.2231202838883055
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,5.34975535113637
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,5.519774713938559
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,5.7164775437575495
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,5.8185185255144605
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,6.05490888076099
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,2.396322694823898
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,2.7650435329705325
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.1135051591494296
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.3781489314980337
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.5417256810647597
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,3.688844328357144
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,3.901264842499773
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,4.054036738577543
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,4.212571748453567
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,4.360303378198612
