origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,3.2603800356049657
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,3.39007978279492
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,3.5025981242136073
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,3.608880911676862
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6,3.718943486526171
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.65,3.8479682179674297
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7,3.9765613830340194
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.75,4.1232053372840785
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,4.288796004537601
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.85,4.482628396732249
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9,4.748316390106732
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,5.083723718553323
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,5.467954012379611
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,5.7612633802031175
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,0.17511098391781446
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,0.6376848401728422
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,1.0781418114616572
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,1.5799360954809376
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15,1.9265054415384888
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,2.231544014376332
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,2.44589310269049
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,2.6761175472894134
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35,2.8882513310745725
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,3.0940210598893847
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,3.285227710423648
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,3.4606732789509485
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,3.6502645120393518
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6,3.7865133157156885
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.65,3.9693299585122963
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7,4.177347340643924
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.75,4.389146837157665
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,4.594338099468398
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.85,4.99934229983455
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9,5.370807056372457
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,5.884398767588301
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,6.3459423369666705
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,6.791584210089036
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,0.1882946170318551
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,0.9552913461797851
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15,1.4194589376552615
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,1.7639119545038915
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,2.1226120530835226
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.3940539234097913
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35,2.6584908503074005
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,2.957141347472416
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,3.19548859158826
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,3.4299049253835365
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,3.7469583031257336
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6,3.978403032094693
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.65,4.212069198680908
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7,4.5376386736539365
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.75,4.802122392638807
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,5.142133817454965
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.85,5.556756228931746
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9,6.182549523843586
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,6.868960177880028
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,7.493021690401334
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,8.102866405613899
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,2.971305083208344
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,3.09879089294055
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,3.2606528630400513
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,3.408706512161673
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15,3.513131351550658
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,3.588236167156853
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,3.6544976381816436
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,3.716506132280635
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35,3.7822941370669376
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,3.824432313159683
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,3.8658078149148523
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,3.9217138368378466
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,3.9711216655465345
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6,4.033053810462841
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.65,4.089187834218576
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7,4.154948760987345
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.75,4.227032103821397
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,4.284049001631818
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.85,4.366494298920503
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9,4.482572374481164
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,4.626194471475307
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,4.768638314647447
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,4.893077854968597
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,2.1758836706916584
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,2.565861315930126
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,2.863221391426447
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,3.1694912087015563
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15,3.3438602129831576
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,3.475079334664557
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,3.581548137335071
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,3.6986538460788494
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35,3.802802473926201
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,3.890035079833695
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,3.98520625475752
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,4.069981064578256
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,4.174658990308478
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6,4.2651364109550896
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.65,4.380182774972592
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7,4.48469113424631
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.75,4.606362737703975
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,4.738920059312313
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.85,4.9113617337424715
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9,5.101730583074471
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,5.445585770144568
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,5.745810427245235
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,6.151806916077299
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,1.3845771594077898
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,1.8440274494811566
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,2.137070837027884
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,2.6461510794944716
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15,2.920096963831784
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,3.1531987813595133
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,3.3120667729343283
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,3.4776992205349835
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35,3.583938505195962
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,3.766928619146927
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,3.89167994392058
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,4.0366032426542215
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,4.185651981931044
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6,4.344926818860925
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.65,4.5474305959316474
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7,4.705404858935227
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.75,4.8586633578827945
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,5.069226846940343
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.85,5.303861531216489
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9,5.627925054106426
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,6.2065940805948925
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,6.715976116474175
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,7.188931500412034
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,0.06894915550722086
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,0.8583200634687306
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,1.418116127455391
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,2.09485281024019
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15,2.421647620954217
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,2.7508137654087035
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,3.018868203514322
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,3.2555590556426486
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35,3.4751777172781146
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,3.700984534078045
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,3.910837853586105
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,4.096320324366843
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,4.271682738013597
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6,4.479022987057003
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.65,4.738425623126409
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7,4.985548467342489
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.75,5.220625122409453
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,5.502546764375162
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.85,5.91529831928592
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9,6.261233539312454
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,7.0534292882790055
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,7.7291605831051
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,8.355970953574163
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,1.583537355578214
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,1.7527027776186836
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,1.8678089862864777
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,2.0156628055183154
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15,2.099926570847161
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,2.185325857764819
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,2.2526863509937067
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,2.316848969220639
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35,2.3759074668210483
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,2.4322410640833008
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,2.4810855355128054
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,2.5297820080253124
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,2.5763321745607377
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6,2.6337692201317244
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.65,2.686809489185182
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7,2.7676491672182206
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.75,2.8392373996252505
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,2.916398463784766
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.85,2.9819881973912006
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9,3.0766644965675267
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,3.24286995751917
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,3.4172329059713933
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,3.587023622421615
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,0.6558040104598016
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,0.8857061168361033
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,1.169476431768983
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,1.4781640719397082
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15,1.6813924512473384
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,1.8515698008292227
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,1.9821915606471328
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,2.109066498536014
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35,2.217382075641073
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,2.328781283571523
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,2.446303581630671
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,2.5641766306318936
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,2.66713026574823
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6,2.7940251263820484
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.65,2.907838643657756
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7,3.0218481489181244
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.75,3.1513241480100667
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,3.321024958178681
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.85,3.517478212103515
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9,3.7430110910263257
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,4.0878014352740815
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,4.292783062949901
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,4.640700028447659
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,0
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,0.19929696238069952
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,0.7012077218842937
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15,1.0913168374860311
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,1.3417455387069284
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,1.5455639567743318
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,1.7326451955033697
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35,1.9960303040006449
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,2.1553060524698138
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,2.3526926966735844
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,2.527825249899448
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,2.717608909860817
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6,2.938287539020808
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.65,3.071316314896227
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7,3.2818883454134973
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.75,3.5216778824854797
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,3.754477068176322
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.85,4.127854015270882
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9,4.4853757116614785
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,5.0356601195548985
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,5.500031159491167
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,5.857551406508763
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,0
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,0
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15,0.4597132544243032
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,0.7606914111909165
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,1.1812308248674193
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,1.4773119886322226
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35,1.7155195057808568
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,1.9774733952542927
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,2.2650552628407645
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,2.615542124676736
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,2.860066786281924
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6,3.1193239803961488
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.65,3.4066697598685485
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7,3.691173698902161
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.75,4.0589404085394145
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,4.411671269742193
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.85,4.825238325502577
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9,5.340575863548002
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,6.015303590345264
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,6.848748276928136
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,7.5023389604481
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,4.154917046269489
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,4.295981787452568
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,4.56104944976469
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,4.780030579822297
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15,4.955263117242441
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,5.093401653794826
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,5.227544802841235
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,5.330858585054225
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35,5.4216178015849215
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,5.499043004313483
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,5.5771380086008016
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,5.675624646466389
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,5.761860230138245
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6,5.861479366628918
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.65,5.95507535832947
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7,6.094658222407232
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.75,6.21042188104553
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,6.36742827413617
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.85,6.501990289259212
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9,6.7117067052235315
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,6.977331975577262
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,7.136166571599398
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,7.566893890334962
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,3.2114317067494813
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,3.5531369742092944
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,3.8367543706753025
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,4.2711006041308
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15,4.533294189037742
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,4.765964470124009
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,4.986316925563292
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,5.167398851038944
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35,5.330646613760908
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,5.463476758252073
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,5.6113641605618385
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,5.783170826471007
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,5.92553167744977
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6,6.08380304500988
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.65,6.280907153277204
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7,6.420993554086476
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.75,6.623084809150774
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.8,6.858990224905694
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.85,7.127565398194548
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.9,7.466474455023561
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.95,7.885946599129355
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.975,8.177011317723975
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.99,8.662059505579085
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.01,1.7729224558637122
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.025,2.330102813020341
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.05,2.654650873777344
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.1,3.2733432482347524
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.15,3.8479659400328945
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.2,4.215594995708216
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.25,4.467853276847509
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.3,4.708936395731833
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.35,4.943558464740507
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.4,5.156025975497839
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.45,5.374783847519833
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.5,5.6127996582764315
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.55,5.842920859469805
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.6,6.102997414239013
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.65,6.324374250884852
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.7,6.592053456366351
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.75,6.892517649273561
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.8,7.146480569805938
