origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.9,1.8144960199813458
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.95,2.0914296593016664
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.975,2.3363717667044526
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.99,2.6256790767113176
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.2,0.18521786941556068
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.3670920431674777
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,0.5272547285731488
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35,0.65538342968087
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.7764926993856942
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.9109471700992502
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,1.080384783450358
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,1.213125693470607
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6,1.379353318636742
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.65,1.551981663558663
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7,1.7281537819503403
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.75,1.8721704068254752
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,2.0931054612179314
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,2.31862601178394
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,2.6428673886239684
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,3.138559421915119
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,3.4794364385201835
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,4.2231967242204185
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.1926353064106961
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.41207644742054444
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.6080617301712266
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.7767416027798669
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.9914231648430134
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,1.247312098706912
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,1.4348486313569295
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.63774179340852
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.858837982986263
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,2.0840932740010203
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,2.3562097402599727
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,2.554176071041911
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,2.9450661461805723
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,3.4448251201130717
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,4.0185819677988
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,4.753836329503762
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,5.487873958580063
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.014382108288961354
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.18150927667300845
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.31737802432709117
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.4469041347551608
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.5642515611489385
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.6727563089073665
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.7739941296481865
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.8395886554163456
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.9268356167779366
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,1.0161109522889604
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,1.117947772730477
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,1.2090465608432681
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,1.310608935828291
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,1.4065343157583676
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,1.5313353002971102
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,1.6815152748342403
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.8516902700784754
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,2.127304147953669
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,2.369282240529089
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,2.726560546348746
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.0725190797670216
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.2349760554388453
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.36310881708056997
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.490616667260102
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6388068833286948
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.7801192942192374
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.9311159741080673
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,1.0336009982229146
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,1.2022923444565121
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,1.3666735802245547
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.5010375636945836
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.7105585692231235
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.9246751959396526
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,2.1605354119820213
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,2.5828103838858465
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,3.05464693141221
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,3.346249982692117
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.055430051741969445
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.22937567347867255
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.44194812701094977
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6456541807755307
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.8038356065018499
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,1.0006299186208656
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,1.2062350286646721
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,1.429967952367208
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.5976596495252893
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.8057114710774407
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,2.0479183369834293
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,2.3855717439709307
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,2.791388009674964
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,3.458783725011889
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,3.907274824848945
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,4.481081497644398
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.054645351342982956
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.29619194214870126
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.5787936594342997
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.845618965104787
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,1.0546834311123017
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,1.3603266129278757
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.6269770108924488
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.8944919706706487
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,2.205870965173525
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,2.5404516574867144
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,2.8893136574474165
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,3.4767719369037846
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,4.252752724396102
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,4.83278493884958
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,5.325243291914024
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.068485291595456
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.217436760399277
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.3875701749666989
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.6118526076248303
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.7177172313180855
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.8348083231203722
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.924579199945316
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.0204182853417008
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.0738990311227457
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.1544586350031536
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.211642467607948
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.2747954613757684
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.3447221884001186
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.4211098564850406
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.487674424622524
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.5533938007384154
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.6366677929546
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.7079060808957447
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.8087214538452563
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.9602144640504187
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.139806502413493
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.3126597373207356
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.4545270347157366
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.512512773839135
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0.7566944812960124
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.1036859594665696
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.4754423244532637
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.6999627708606422
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.9269731094265685
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,2.054776289746794
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,2.168676285595167
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.298006442860899
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.4127743268488335
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.5228616675120525
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.6408921968972594
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.7587051905107858
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.8756885356443593
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.990568164036077
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,3.1011958335653045
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,3.228352123764451
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,3.397198508944341
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,3.6047050170702915
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.827714581036441
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,4.146366223387723
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.324840301961007
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.592779395170196
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.16429136959014562
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0.7038333786362877
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.1739734570767488
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.5530443695026808
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.7771095246145159
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.9908608181011596
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,2.165285506458439
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.3484312801723477
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.579605697929524
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.7260665571148426
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.8620158190944536
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,3.0708334937474504
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,3.2637395110412224
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,3.4311830749636325
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,3.6001086339705655
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,3.80839974997485
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,4.060601354117423
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,4.298573651700523
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,4.646251590383384
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,5.123420111650397
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,5.608070773330688
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,6.033140431635626
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.1772251922261515
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0.9145639538920024
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.2311086841298657
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.6611505695201838
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.97057967578683
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.235676191612499
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.523714324052073
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.7711454371719624
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,3.0158883116660125
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,3.221551282744295
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,3.479968467977147
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,3.7154614929590855
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,3.987670016565067
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,4.237506771476882
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,4.522359945068714
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,4.886842644295248
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,5.17791341506972
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,5.668782850168581
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,6.294601026512677
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,6.859409767644544
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,7.684344491783133
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.008404385845749601
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.28035004464340263
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.4155992016044711
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0.6545209823124918
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0.787657407598811
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,0.9045343768417429
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.006580789171839
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.1117065312804213
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.1977231737966032
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.2641512129633392
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.331499870712265
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.3894867448743633
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.4543891446321826
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.5328961862364032
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.6079967075174277
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.6964809826495373
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.794230736211168
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.8940762010930507
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,2.0349286508056537
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,2.1756854428569348
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,2.4272590871078363
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.6148706542299807
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.813301519595738
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.019695794170911045
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.362199195397544
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.5811451695865774
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.8042814769956108
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,0.9733326971382117
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.1156237835567013
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.2278500923337232
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.3456229418604542
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.484247494464841
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.6088990727203345
