origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,3.75955869132241
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,3.8773519211411647
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,3.998351814230329
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,4.109876974460527
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,4.2232768580777975
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,4.353263837782601
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,4.5086971087440215
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,4.684466282655383
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,4.870533458221645
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,5.130336210035253
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,5.534565587714556
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,5.80282035925741
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,6.198104493567908
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,0.5973863373068733
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,1.2332006447151649
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,1.6215961506911272
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,2.1230728123206313
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,2.4306047789249723
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,2.720978211520215
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,3.001724593666135
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,3.269431623683765
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,3.4292427475914167
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,3.6558940655976375
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,3.8388187553793234
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,4.076264219945273
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,4.204368826063998
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,4.340292014780951
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,4.506877647132488
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,4.74803862424424
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,4.969546064479211
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,5.210850233269695
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,5.427504783158421
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,5.777506428741472
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,6.429882233278046
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,7.00039661228739
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,7.442169134523404
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,0.4092453855544689
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,0.9807916048913051
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,1.6283305101290464
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,2.0969492216218533
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,2.5662037050013558
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,2.8888265338105477
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,3.253593331771043
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,3.5570949286466966
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,3.823972929274677
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,4.073779136624741
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,4.302320596206551
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,4.5405807306725725
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,4.757628573559926
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,5.003730949181618
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,5.32530091448635
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,5.622259357639987
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,5.9102604995096675
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,6.272501179880643
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,6.6857218601284965
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,7.483860815850838
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,8.184350046820837
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,8.796680884940635
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,3.8312570034820816
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,3.9308328902062644
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,4.083017011762811
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,4.215396736653942
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,4.323022208722644
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,4.4010050782315275
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,4.463424946968331
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,4.542028787256076
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,4.605737230985787
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,4.655352833757901
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,4.698949554829644
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,4.7620753585165385
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,4.812334600745649
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,4.863510585567953
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,4.922167419385447
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,4.980439861394876
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,5.047304893459894
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,5.136240769717007
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,5.231096198596472
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,5.33586318800722
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,5.465840979543048
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,5.661146670151073
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,5.779909199009995
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,3.4505573315286195
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,3.6458157455774995
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,3.879984071966923
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,4.163572618029478
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,4.319857143046167
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,4.464262668258412
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,4.569307275462464
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,4.675880511333004
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,4.753692285142456
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,4.880807743275137
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,4.953137758473787
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,5.0372272627844925
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,5.147196237282213
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,5.261026987748165
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,5.37489524834373
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,5.465294383797714
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,5.58754304119743
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,5.73513256262779
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,5.896020559873072
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,6.11678120917639
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,6.364750488461119
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,6.720510805892794
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,7.017248177808745
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,2.7617396790014173
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,3.111732993869667
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,3.4403323790121436
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,3.866696488948254
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,4.1532648020803835
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,4.318002157385948
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,4.514142192940489
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,4.673343653678497
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,4.816953534977175
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,4.986822108633206
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,5.156461448548315
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,5.299586008796888
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,5.430093178769123
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,5.57145840607959
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,5.716085081728961
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,5.8698592088629225
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,6.040947925085665
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,6.282728053724708
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,6.5468721516600406
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,6.818697330556858
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,7.327346638724385
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,7.87841656460467
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,8.328213574813581
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,1.7475355352743813
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,2.60802077740601
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,3.0262673940502682
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,3.5699174714601916
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,3.911553969564022
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,4.22340038305484
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,4.4679264156187095
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,4.693085240692189
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,4.934752492679645
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,5.153783511343361
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,5.36246896956322
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,5.555849550254132
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,5.768867778550208
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,5.927878474386214
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,6.151033511025007
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,6.415726520172582
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,6.655895855788154
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,6.913036160039232
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,7.228645362321039
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,7.716058707561088
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,8.431079994253125
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,9.048219029407917
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,9.879401278700193
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,2.5363491080695684
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,2.6718429525758665
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,2.791616756090324
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,2.9508397624461664
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,3.0484515236749177
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,3.143288627953103
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,3.2161236118828955
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,3.271485254469533
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,3.3423527766197676
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,3.399604191903755
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,3.4555953196919917
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,3.514414828885946
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,3.564945156747973
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,3.6234894691149826
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,3.6881223880695337
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,3.7411615102812146
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,3.7838634245213445
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,3.851377952740099
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,3.924163813434462
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,4.030534393374031
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,4.157457562754878
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,4.301794254713684
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,4.43120903907916
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,1.9519606300205803
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,2.169287202510422
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,2.408888905813146
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,2.695529284781412
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,2.9758641533433923
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,3.1251625411438226
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,3.290445726953979
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,3.464117588349546
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,3.5942147447372816
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,3.6909526091792544
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,3.786313429966541
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,3.886948706807739
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,3.999902002651381
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,4.105040050549879
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,4.19972399113854
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,4.298736783850785
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,4.427861836539782
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,4.584171436023335
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,4.774418953699395
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,4.970204346013303
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,5.318867227912658
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,5.60483736472861
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,5.973450797828041
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,0.7874832310264053
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,1.365647515850567
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,1.6882227642413705
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,2.2150141104556527
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,2.6279844111790935
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,2.9009287696640347
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,3.1869716433595165
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,3.4041296943877413
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,3.6034749633583916
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,3.808314273137203
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,3.9844048605915545
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,4.162866674134605
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,4.290998998220584
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,4.477012403903375
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,4.66562255683111
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,4.840869943771833
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,5.059245702427446
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,5.319544111425969
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,5.645511155689098
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,6.005020887928493
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,6.515242969515248
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,6.9898244359022055
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,7.344473194988908
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,0.42834607827635257
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,0.9961575426120121
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,1.807252026948524
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,2.3130583241318283
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,2.7368427165483546
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,3.0999088719177874
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,3.3570326192426014
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,3.723815870853704
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,4.040408622716946
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,4.280642335874296
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,4.484192298885809
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,4.735296498648912
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,5.0118385563177785
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,5.2910850000313925
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,5.529010781713356
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,5.826175616146326
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,6.324394344878361
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,6.748139827201549
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,7.183231527539932
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,7.834038387901636
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,8.630481187481916
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,9.312487942580033
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,6.983621244781647
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,7.230740616808734
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,7.454952817800929
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,7.741834242043553
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,7.950885779361727
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,8.093301264070247
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,8.219505939074628
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,8.330361074027225
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,8.438332260221888
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,8.536693067117543
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,8.617279160296192
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,8.719645760520095
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,8.814533338119443
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,8.902163578296818
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,9.00493861283883
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,9.111682543582262
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,9.195084983259804
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,9.31081437861835
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,9.487043676433291
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,9.673032496813764
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,9.97479285118052
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,10.245050327106535
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,10.535654611560087
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,6.7510179423015755
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,7.122108309763483
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,7.521898760467912
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,7.98982215539278
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,8.263550667448587
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,8.546044629922063
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,8.7716788053275
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,8.960256690801323
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,9.148586250679555
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,9.322980683718665
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,9.453041508925327
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,9.614579636774142
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,9.802119721131087
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,9.917826081080584
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,10.059074263173889
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,10.24328213642335
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,10.437433080319536
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,10.604090326305744
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,10.854834990399535
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,11.165816383409833
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,11.691438509052405
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,12.091632161093482
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,12.581162534999024
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,6.130562800918326
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,6.745857606011131
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,7.339677591790699
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,7.976001056731266
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,8.396681163195348
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,8.803105718367018
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,9.119146380519041
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,9.394305637491701
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,9.666613475482377
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,9.920977190587136
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,10.159856492228972
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,10.44027407167864
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,10.671182134310957
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,10.871842565430192
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,11.129464315752736
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.7,11.388936914477814
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.75,11.66462905679058
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.8,11.929868622851036
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.85,12.265610400886866
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.9,12.724355075108047
