origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,3.4064227096414714
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,3.5996060973392283
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.8814027501604693
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0.07883866565064188
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,0.4952877284511429
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,0.7484642388362508
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,0.9888208182575375
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.187008161414869
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.3500355029195121
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.575867289509524
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,1.7710661348444443
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,1.9119061563751658
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,2.0689789179789155
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,2.2460660200670484
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,2.3902518276079885
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,2.578961279916887
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.7543464693250006
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.9316984965585258
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,3.148571870431484
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,3.403238825171309
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,3.7258676662554002
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,4.207505135405845
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,4.488308252344511
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,5.1052596963117995
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.12777398958289404
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,0.39170590793144955
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,0.7121528381683673
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.0402488839101185
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,1.2939501616418034
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,1.5285135973058366
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,1.7818588697337763
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,2.00282748874395
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,2.219769867672986
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,2.429198983786643
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,2.766541756211067
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,2.976516844958355
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,3.205984031004296
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,3.5137938698503812
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,3.9139895751027822
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,4.316955070530008
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,5.0183698573273725
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,5.489401175787047
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,6.184555713688431
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.5269301005517345
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.8347870310379991
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.0194143924796393
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.2086373224896616
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.3779258506348158
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.5210849410349738
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.6261396105955952
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.7169558762842558
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.81580923623926
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.899725627428396
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.9721219285395442
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,2.070195825986377
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,2.145824250666422
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,2.219508880118027
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,2.3149470225005926
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,2.4130610246956268
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.497780392783353
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.634024774095922
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.7882770167752566
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.9096705006314285
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,3.169811460064168
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,3.357670746147749
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,3.6331568370443996
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.23268571537569815
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.47605260090225016
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.8342014606678009
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.0921360924065098
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.2812965663193523
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.4592516954738661
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.573273554764626
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.6886685950568543
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.826616620732394
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.971992274663937
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,2.1309673765795276
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,2.2382333637249507
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,2.345736296755734
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,2.492006246828589
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,2.6022942783613066
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.75048874952725
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.9290817476459208
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,3.136612722187974
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,3.356556509647846
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.779271010568122
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,4.058277646172574
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,4.393248796884278
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.5073725405148135
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.8181688718490475
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.1216834554123856
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.3753750226544903
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.6095605349813775
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.7639890913385874
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.9439867836520255
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,2.105821182139999
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,2.2639176325360597
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,2.449163186135047
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,2.638354685598744
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,2.820206933530012
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,3.008061444712127
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,3.2025966532772165
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,3.4645259226244827
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,3.71238566645226
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,4.043532919947398
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,4.5947632722866345
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,5.00898566758875
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,5.620265906954374
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.05735631932296528
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.4530731497505198
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.8416184413757949
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.2133122565433552
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.4824702523836712
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.7656440984216721
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.9793968666381772
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,2.1983438751290953
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,2.406351876800228
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,2.6199504483741736
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,2.8455283604493333
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,3.0745765821687128
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,3.3613274456845517
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,3.663137902127028
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,3.9688892974047483
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,4.266189467942204
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,4.87369699864416
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,5.490019133410657
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,6.141914066107127
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,6.791452938362076
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.6418004619515831
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,1.8464504835575708
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.0343547045697767
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.233885802301856
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.339939594354509
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.460295288463964
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.5666346379810725
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.6408745509063887
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,2.7272264052662214
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,2.7993741017194447
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,2.858951800512026
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,2.9342037895480026
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.0099454934480754
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.0763169535671135
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.1345804937790405
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.206309021820892
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.293172925471895
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.3742183237019105
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.5099712785999406
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.635029332898997
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.876279305461155
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.081954108354902
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.258953916424637
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,0.6345814796515696
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,0.9606184659773225
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,1.2544492820193627
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,1.5318707482236642
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,1.7034167103603768
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,1.936250983145741
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.0920125692664735
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.2268514806135813
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.3863058899371556
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.5034970982089604
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.631291082007824
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.7782157530292957
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.8983693423253762
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.002165858600091
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.1172930657687328
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.2596242035237046
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.3855226417011375
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.5173075044839752
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.7249046512516077
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.9818905943817913
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.314928867902779
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.579278718669115
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.874294670483975
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,0.26696481640187647
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,0.7461716724509654
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,1.0479566558450377
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.3644256942518491
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,1.626260215918217
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,1.8422177880675277
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,2.0326924657132173
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.2369072457349217
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.431985920464024
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.5938167914294645
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.8084679138099786
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,3.0012447193395793
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,3.2152268276424474
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,3.4096132710642113
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.619448243734366
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.8680687227196007
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,4.139299371484238
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,4.539495078434145
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.960538304826619
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,5.248329703151833
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,5.911341423177814
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,0.3864503471409399
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,0.766921494335878
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.1974525722335354
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.4924708677513445
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.7769358587257078
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.03617542486531
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.300531076507284
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.530955225263929
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.7881448029166895
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,3.0519269539409217
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,3.3027188164070953
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,3.539065121265679
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,3.844164602377371
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,4.23668690038266
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,4.614409136224024
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,5.146392050861837
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,5.777757110026416
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,6.327853964066215
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,7.00378306426056
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0.9687699825554159
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.1371081163255619
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.2596792551592748
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.4858925337081783
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.6281535766022999
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.7460646238816557
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.8382038409130954
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.9186990772558892
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.988096767483783
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.057241521764141
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.130419802901725
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.2089435878528763
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.2878122890424306
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.3852059147519658
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.4953440545280534
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.561299460991603
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.65992465452139
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.768590836462405
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.907691418205541
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,3.063223010379902
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,3.2652636019794663
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.4708955766691867
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.7555641104217976
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0.27877246695240243
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0.46861667406632945
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0.83973942040039
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.071309718085332
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.2495882832097904
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,1.4139897964914199
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.551348001880068
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.6857793094686415
