origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.9,1.5836464382987288
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.95,1.827014734311488
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.975,2.089098211468414
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.99,2.281678873666853
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,0
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,0.020293912312002144
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,0.19282647267505107
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,0.34307210039817826
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,0.4480111778018624
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,0.5883064347624976
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,0.6947881159868401
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,0.8358517316816049
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,1.00321619084861
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,1.1260693354551812
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.264051309708658
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.4196249179010392
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.658945064092392
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,1.92939565703749
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,2.2736858520159355
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,2.599261005607655
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,2.9885486090956563
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,0.04297594442220429
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,0.22824073410079115
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,0.3888403719337513
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,0.5839840075541725
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,0.7580458366389877
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,1.0311154028145746
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.2132617586572096
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.4371526838395408
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.7151778906700983
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,2.0648073544667875
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.518108730168934
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,2.873404295704266
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,3.5469292075586014
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.0255003655384998
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.11782769518732739
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.23955218362478642
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.3395643240814041
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.4324389082655604
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.5104580442978865
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.5807152364453764
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.6624899652080369
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.7552414272431072
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.8572583791807159
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.9557041351793198
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,1.0378025467859722
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.1516771962961847
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.2428170604329016
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.3702257086371845
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.5353523555501207
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.7807308245129367
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,2.0446184454651717
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,2.286175469273522
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.11678778933079303
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.27008941906182343
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.3975619361566286
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.5008312499115344
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.6453953795866066
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.7687277364081887
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.9064896826774462
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,1.0538353001425733
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,1.1962857350266203
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.2837926529451564
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.448635905721213
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.5855019745823535
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.889424931784876
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,2.2687311697411747
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,2.5976364340013713
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,3.065571033997929
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.05170855357527143
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.2530127967221574
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.4196944798040959
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.5934761309253782
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.7942470509900175
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,0.9785627729170738
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,1.2168533278937907
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,1.3976476669387257
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.6153610046084617
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.846648216506463
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,2.2039321440628146
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,2.8596131454638694
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,3.2960256659959253
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,3.8988511533542693
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.021431245451368458
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.23024639895540813
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.43740537747290836
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.6778000210556101
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.8879054404712364
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,1.150468350611111
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,1.4180221079991566
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.8288364046785222
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,2.1945729031082277
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,2.6489808996386994
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,3.2943303673970616
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,3.8712650447848787
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,5.081550369674988
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,0.6317229964174139
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,0.8997631247623813
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.0600349926768953
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.2832973293010241
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.3876141961878996
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.4840619047138282
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.5745359087341204
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.6551334783036677
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.7251151207070368
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.7970049699528219
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.8665514206959024
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,1.9256578005628473
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.0002135271993335
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.0658508580824684
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.1404738502133442
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.227944069945143
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.32567885848655
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.4264750585329473
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.5201033378990125
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.6386595603317855
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.7870132135429615
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.9776992436289245
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.197007203792003
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,0.09741044197113374
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,0.4288981702192858
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,0.6919736682621408
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,0.8634505451196155
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.0464968178471974
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.169477150599418
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.2997420033221005
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.4426756436170907
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.537610935618162
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.6580709303010557
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,1.772865377198169
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,1.9285635306750755
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.1014512462939483
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.2113456559334566
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.331412614062837
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.5091185161933875
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.655474671050817
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.8904850505126385
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.2103879484842053
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.486777730575445
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.719372661718693
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,0.0650355608698059
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,0.2928001300139492
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,0.49033552248660606
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,0.6603333753068156
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,0.8681982871681333
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.0471317777957154
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,1.224632815972331
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,1.5052864950399838
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,1.7059461966013074
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,1.895300190764722
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.105880037046952
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.3186225772059306
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.5334478992385177
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.8018312041167683
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.151865271001392
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.7465796641973195
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.196014889202255
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,4.570694538731702
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,0.050990484720088644
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,0.31186392067761537
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,0.5262471903577516
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,0.7559281767194589
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.061543095296827
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,1.3563254756938679
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,1.6618302257639588
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,1.9676407315570432
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.2651889138740553
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.5763443946591074
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.9926032238788456
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.4592307169985093
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.185263952991732
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.910177692563308
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,5.367193354706095
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.14253984958962485
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.24384488051011804
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.3357138273214786
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.41803633160758363
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.4894327909138446
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.5553921908697936
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.6426535092665898
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,0.7216481803966774
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,0.7941124170332943
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,0.8811211012161823
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,0.9658900184886983
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.019788009647125
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.1558710126547997
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.256566413836443
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.404684540182994
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.609521648219896
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.8158369248602737
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,2.015105826125773
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.12152312405966262
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.21980655215766715
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.3495279078947548
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,0.46963497459613146
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,0.59868863822666
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,0.7416830761849112
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,0.8723648372543844
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.0457019837003312
