origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,5.648447628167799
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,5.782472970381825
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,5.9139886001102875
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,6.013329518176525
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,6.146439607216749
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,6.300732668250359
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,6.429848286115992
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,6.602253883891972
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,6.818161694019278
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,7.194299426562397
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,7.423535566363107
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,7.878237397515237
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,2.0733496350991736
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,2.621392180796131
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,2.997895063765131
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,3.605545325434852
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,3.966930007921111
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,4.330248225473394
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,4.608926861239673
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,4.845251128800027
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,5.068401226783173
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,5.227976759888236
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,5.439239355138454
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,5.610551130572318
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,5.776722698366328
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,5.969371475913592
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,6.161457569808033
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,6.365966306674525
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,6.531499593648378
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,6.744493272245363
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,7.043675076027128
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,7.272324025338507
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,7.690850503071605
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,8.218812048861256
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,8.64177622563482
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,0.9828916380475281
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,1.6555554918917852
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,2.2207904684361024
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,2.99160159372016
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,3.7115716497251836
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,4.0658823642378294
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,4.415922484421199
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,4.74461659570627
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,4.955072590227226
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,5.313083120812124
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,5.556289821046784
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,5.832777282130439
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,6.096164045805933
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,6.330280058650896
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,6.583774860853006
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,6.828216483054191
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,7.056454197662053
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,7.385971322135531
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,7.717641489461641
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,8.11695918007887
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,8.829733191224014
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,9.403858867170351
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,9.812947804226049
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,4.5749514177264246
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,4.678510833245205
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,4.863301910062521
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,5.02689714093658
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,5.13078842523245
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,5.212978432363012
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,5.275271062534596
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,5.342337215665733
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,5.41143477137277
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,5.462535880305717
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,5.516521624756239
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,5.557187475476683
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.62070897700901
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,5.681570596273383
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,5.7305079842125135
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,5.793833904219731
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,5.833809479011707
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,5.89244741817765
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,5.9817338576301
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,6.124506691399652
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,6.252344779900473
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.359831589401736
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,6.505584260825179
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,3.916170913007413
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,4.200840113947075
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,4.5378448334924215
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,4.780027496556844
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,4.957299145275585
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,5.100006670345481
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,5.248694247578037
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,5.380065889675096
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,5.457927159173715
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,5.556599987099659
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,5.664078955903918
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,5.765340713353492
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,5.877262553063003
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,5.984675530320766
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,6.074630816381334
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,6.174246408419352
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,6.268566893086567
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,6.405590853994986
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,6.548848650171232
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,6.729292547460346
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,7.0397587622488045
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,7.294349360023637
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,7.465256201320798
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,2.603276017056266
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,3.1449192549783955
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,3.493931861657286
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,3.991097850309098
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,4.273687888295348
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,4.507844014212911
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,4.676909247448776
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,4.894316837197148
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,5.049804510186348
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,5.210985287397614
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,5.397214395503632
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,5.56245891956283
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,5.72143900393114
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,5.880205512126304
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,6.01493830674511
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,6.175354961870433
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,6.370669572231443
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,6.516694627083597
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,6.689336119000064
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,6.960848231019984
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,7.4499980733989615
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,7.918913795499628
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,8.343970218405905
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,1.674156921404812
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,2.4738619131741117
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,2.991381557459405
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,3.5435323079029817
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,3.9368994596818956
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,4.270333823819917
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,4.549002829878111
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,4.894476400549772
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,5.171777891616496
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,5.353752691035413
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,5.5873577004613315
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,5.875466721086292
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,6.0115989261591665
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,6.2689731635436114
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,6.468582896268407
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,6.708609046178864
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,6.986529299544722
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,7.243184334519189
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,7.516450718337916
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,7.856649585683974
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,8.570911221085236
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,9.293179469192111
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,9.661020178451867
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,3.2999656437586244
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,3.450850642741898
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,3.596650881383638
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,3.761798036206592
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,3.86791498498961
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,3.957379453604817
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,4.042481256438712
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,4.111231515130925
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,4.182138711289625
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,4.236235511358906
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,4.287445259310541
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,4.32623065043149
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,4.3703559167031845
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,4.4354848435705865
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,4.48305619594454
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,4.5291841837265325
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,4.583058334754881
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.662358601984861
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,4.754881076519445
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,4.876160850141763
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,5.0421475402136275
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,5.154877179844928
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,5.252348404473588
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,2.366319809785778
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,2.6371083942905615
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,2.9865484271528566
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,3.3124941935070504
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,3.4967973788070448
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.6510996243290683
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.8169677389685175
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,3.949989670163843
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,4.109020199438405
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,4.249636354887047
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,4.345184736037124
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,4.467667348779068
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,4.575964278525861
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,4.70091476285824
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,4.805040289687989
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,4.925309703024203
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,5.05506833045539
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,5.197179235426043
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,5.3618889282274065
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,5.594059948742192
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,5.9223718647437575
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,6.201133578295443
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,6.510155037623671
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,0.7129377490708152
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,1.3019187443094427
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,1.8318533859279595
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,2.2833325466617094
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,2.623736597077592
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,2.942679732082804
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,3.136419467180775
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,3.398135673968906
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,3.6896758338956905
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,3.857797568782702
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,4.016834336829463
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,4.205595168985894
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,4.420408189770232
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,4.5813782385222215
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,4.793688856974785
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,4.983068270615494
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,5.208587376354712
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,5.424249779551504
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,5.708274545951017
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,6.068542447701072
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,6.605183352298307
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,7.075147869198344
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,7.581923845462459
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,0.5875189358535117
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,1.4488364577770654
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,1.8744050897065105
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,2.404919743567881
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,2.72966827032251
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,3.0463761713857576
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,3.326975563206031
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,3.659463350260884
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,3.985736080187322
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,4.186866415898054
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,4.487753634846216
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,4.715584292000716
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,5.005420020399996
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,5.281883212460767
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,5.601229028295445
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,5.96773865489332
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,6.4003919155311175
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,6.944198253066087
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,7.637183434888791
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,8.464919540928653
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,9.00477343368367
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,6.471423855787134
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,6.694104424413107
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,6.968740311569812
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,7.349169763133841
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,7.524616316522896
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,7.678345365500766
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,7.810583868650961
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,7.911507985070122
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,8.042518554154857
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,8.126933987683191
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,8.236411905042186
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,8.344750067940094
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,8.476024291478993
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,8.575053892503636
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,8.673014837274307
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,8.77943354434114
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,8.875370605464143
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,9.007775014209763
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,9.156356411741658
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,9.336377898793202
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,9.65698531021989
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,9.854642724855982
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,10.13921684834263
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,5.339670123980604
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,5.754630339340371
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,6.1603086480121165
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,6.678014954224364
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,6.9690590580367315
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,7.268264707596985
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,7.516011491622099
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,7.665550828408476
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,7.81694570994094
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,7.985344548944898
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,8.141305333578845
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,8.3054651174031
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,8.49529972994199
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,8.664706173265026
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,8.817135686954407
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,8.968720335133888
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,9.1328118080984
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,9.330467053833594
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,9.537672595910658
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,9.829916940530449
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,10.260010433058978
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,10.608307789023387
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,11.044331392408331
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,3.4175497902616954
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,4.153754568633511
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,4.767459547759545
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,5.5037979047284455
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,6.05024114710559
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,6.436003626198228
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,6.7731212180870335
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,7.042862851483312
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,7.353324935508011
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,7.623859040114059
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,7.852531777396017
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,8.08101781323559
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,8.355080779918566
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,8.5828715393014
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,8.81981811380804
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,9.024483973302218
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.75,9.297335381889484
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.8,9.553684677663266
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.85,9.823727324839853
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.9,10.202413646280947
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.95,10.9171487808946
