origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.85,5.4668417590782505
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,5.756526488357968
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,6.479823406923393
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,7.123622527076004
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,7.612391357918658
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,0.13844328940538664
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,0.23983269942488783
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,0.4537109149309494
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,0.7085242631595943
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15,0.869325168223315
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,0.983658321066261
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.1407529616865337
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.2286285729029571
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,1.327202062298788
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.4027720105156907
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.4798265234949564
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.5613792126031594
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,1.6502512151046373
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,1.7437265138138316
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,1.8201420744876715
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,1.9132290190257537
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,2.0164959678457337
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.1248217553449655
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,2.232880479032014
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,2.395013266183773
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,2.627470445644923
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,2.851494825146249
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,3.0571126768799224
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.003909929652533842
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,0.33150111305159863
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,0.529085023873564
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,0.723620288937319
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,0.9051620069176942
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.0193524088301689
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.1342423265780779
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.2512992556010136
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.3851343628093962
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.5282146877490728
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,1.6483231427089478
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,1.7641879124578752
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,1.8986269422871291
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.002502036934684
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.1664043877033565
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.3751314284222227
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,2.52268869260999
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,2.7565993364891295
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.0985340878118466
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,3.580982575690387
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,3.9181393974933307
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,0.031904569260887194
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,0.26765997303013755
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,0.4588650205072883
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,0.6662837423076
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,0.8698446930258185
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.0579850527195345
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.2358208705159965
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.3971176138066326
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,1.547587703142101
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,1.7170401276504559
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,1.9503742049881656
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.1146025376475572
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,2.294507421402244
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.5357099723593235
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,2.8206338283348398
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,3.0836742957526018
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.632764479298838
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,4.005416709883049
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,4.6291689994198615
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,0.20442929919299146
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,0.4642451976140514
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,0.7160060320033311
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,0.9278798530665067
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.1452338128811137
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,1.377643848121123
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,1.6149266849523571
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,1.8563290500025125
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.138511520551738
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.428912702811412
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.7264072802873462
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.073237679155006
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,3.4368254136232466
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,4.027816842447331
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,4.854536001430958
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,5.348425294440466
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.475159014059482
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,3.716894870357558
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,3.874612013025222
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,4.059012092667128
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.226696715405715
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.331136052253722
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.412845998393464
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.48597873478993
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.563120290661253
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.624622114789988
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.692301660344507
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.761688191399429
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.846189542675211
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.903407297694327
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.9491559016643425
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,5.016707635869402
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,5.1025592258077515
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.189378922789225
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,5.322056897172198
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.469887669259455
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.708499354143206
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,5.8773138078081235
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,6.036986192128338
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,2.821181767771978
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.0850397898275848
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.341790746521367
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,3.720389220110042
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,3.9773598837626287
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,4.191627691219354
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.317739135440174
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.457882344423346
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.5988170044572545
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.724058149607749
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.812088961116687
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.91545654781693
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,5.047441653465562
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,5.156740839952731
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,5.311154612323134
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,5.4375448094048595
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.580175387664106
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.738355378660836
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,5.902836061687036
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,6.122585983266269
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,6.459700197024836
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,6.742669280149935
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,7.147932538563601
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,1.812054514885331
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,2.367426766023714
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,2.722260600204764
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,3.1634773334234985
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,3.5696280477500926
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,3.8296660882834086
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,4.080860441509403
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,4.30504830891733
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,4.579172932298047
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.740896722932556
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.873177106092257
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,5.0352791204374725
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,5.23716210831738
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,5.426673770152691
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,5.610147135229262
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,5.815306164820811
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,6.039210469511375
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,6.259504674488644
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,6.505261815393428
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,6.920512394419972
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,7.508079820271927
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,7.855800875941619
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,8.505773648737986
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,0.047861128343527
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,1.0377539447679256
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,1.5595187571857618
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,2.221329713065267
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,2.618016978080967
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,3.1204074140141578
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,3.511381549437274
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,3.8345006750750876
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,4.098193974835521
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,4.35010991383148
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.579661421450545
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.801855383783372
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,5.060034420416459
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,5.308460335078156
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,5.545616024175983
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,5.767240342999261
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,6.098192397150586
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,6.467739681380456
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,6.886711858778807
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,7.3770642073005055
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,8.051176362260177
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,8.687751117466336
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,9.7460256784498
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,1.8682032022571267
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,2.1285617460677044
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.2554676105646156
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.454249725269085
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.6101098063187997
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.730156163792699
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.8234852099449235
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.902949287356813
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,3.00304743639243
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,3.078118466421433
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,3.1591015804964426
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,3.2491317800412993
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.3197776227333367
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,3.387677428473178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.461495503762224
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.5484681013999886
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.645743815130861
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.738302400431227
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.862875335780539
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,4.005119609795186
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,4.250488507817306
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,4.407836776147185
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,4.643915499555159
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.0216887693640262
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.337823652759188
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,1.5693983160720935
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.0120552530076106
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,2.2850866438718653
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.519560540597218
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.66058401886966
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.803407041762099
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,2.947351595158854
