origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,3.296427227996686
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,3.4065901453548175
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,3.517977466280252
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,3.6366293755471744
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,3.7582469194307317
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,3.894241946400058
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,4.014543257902661
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,4.1920545786952115
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,4.369408725629805
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,4.550575530764823
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,4.8134789238768265
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,5.127222480636401
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,5.447113218401831
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,5.69714080549286
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,0.6676935231479474
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.096329387289636
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,1.5489822014831045
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,2.0677079568259362
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,2.3956600754068664
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,2.715318396155772
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,2.9822787174602237
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,3.257752147835569
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,3.4636260967406365
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,3.6851122300354717
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,3.904157078266826
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,4.044978748885468
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,4.2151487778445045
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,4.431269918620939
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,4.615746600606931
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,4.829800752851622
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,5.022360958148538
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,5.29074665629803
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,5.578895919914147
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,5.997191269143832
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,6.453047443982321
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,6.92484972687144
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,7.411702050541333
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,0.0219734686704462
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,0.5443816734024723
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.1732480462095143
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,1.9412238092495928
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,2.3411456996718547
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,2.7546804164084864
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,3.1324070584172
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,3.5025474854057803
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,3.8123360073761146
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,4.055375588820959
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,4.305283893441342
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,4.611695346275372
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,4.887729025438443
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,5.176659240895317
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,5.451725856037859
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,5.761077937688112
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,6.062768985277545
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,6.424527584631638
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,6.80510130331823
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,7.3380066802205555
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,7.99324154443997
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,8.5454238606662
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,9.43126179444627
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,1.0936975443180377
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,1.3089368658629092
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.4044281484582732
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.529255621777827
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,1.6294584995507975
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,1.7100998049521612
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,1.7727151906597476
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,1.8342111678330644
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,1.88386386649336
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,1.943889174304834
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,1.9898543093539935
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,2.0613052326176926
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,2.1182722008888564
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,2.1653910866832486
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,2.215827847724787
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,2.275904861925599
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,2.3382733109475247
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,2.405512961117233
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,2.5045288677842956
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,2.6063896674697427
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,2.747009355652751
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,2.9012958469506183
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,3.090206679496848
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,1.5572234662521567
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,1.8495220401320414
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,2.0370068154900323
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,2.2993606955711385
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,2.452418759907068
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,2.5860697711587664
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,2.7368584749439444
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,2.8394359021493996
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,2.96611113647993
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,3.074151078961264
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,3.192527045978302
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,3.2770583287176174
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,3.39831015244675
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,3.508640171034351
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,3.607413690517673
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,3.696539426113409
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,3.8248831480922623
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,3.9520789822720137
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,4.109561230101172
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,4.321169326700418
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,4.654190841804257
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,4.9097686465679224
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,5.278520716870091
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,1.8901033059104726
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,2.3828560662576903
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,2.660746793530851
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,3.168647115458916
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,3.412629214408357
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,3.672428275646139
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,3.8256187217484907
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,4.0072403362399225
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,4.206096278423977
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,4.3684879562003
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,4.532874371710031
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,4.714970487256839
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,4.892751078490785
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,5.020797746876827
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,5.196036599270473
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,5.393985070358808
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,5.5774368208007035
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,5.7732594559736174
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,6.040695675695023
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,6.3167157141272785
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,6.7814864828055725
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,7.292742022829941
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,7.843273568850294
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,1.7395151375663587
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,2.4335016110749845
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,2.8979979680587915
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,3.4660821259579744
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,3.8968941823963217
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,4.271630422217557
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,4.522894889994963
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,4.820936781786434
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,5.091745510246337
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,5.307695131084268
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,5.538908550149988
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,5.797437221794167
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,6.020203839304422
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,6.229590199948721
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,6.447593070030025
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,6.754844077396048
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,7.00134082943654
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,7.303540848286657
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,7.66146082616848
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,8.139557974647042
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,8.840277414633015
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,9.482005632369086
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,10.185769095720739
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,1.235654803019529
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,1.3529042059882646
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.4598694915770076
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.5933394061299868
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,1.6804543975706352
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,1.7560997784812802
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,1.8096417313603186
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,1.8654389260925952
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,1.9254390483360424
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,1.9876308446089341
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,2.033694456366624
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,2.0926576775898185
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,2.1640466188571086
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,2.2269002721653344
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,2.2843865190070947
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,2.337254310524351
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,2.4123366373307102
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,2.4976745422495106
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,2.583072635367094
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,2.69634017099754
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,2.896886072052157
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,3.0466334658818433
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,3.2782372201929135
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,1.1800133693685404
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,1.3480681429334993
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,1.6168256627525404
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.9233246872006735
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,2.1349626192729216
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,2.3141125544346117
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,2.466587357044377
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,2.5544328810052686
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,2.652968718149257
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,2.7658918846758067
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,2.897984653618776
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,3.02680285381257
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,3.1344836311634845
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,3.2590663786164877
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,3.3776496513288605
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,3.4859271305400243
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,3.6302846676795917
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,3.797537597671491
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,3.9402643722492687
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,4.210109723845948
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,4.610429980214087
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,4.86591631113622
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,5.208013673379178
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0.8776973367944303
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,1.3846791000372778
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,1.724148047895891
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,2.1727007044307345
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,2.463945323709633
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,2.7831313244663107
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,2.9644857711183543
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,3.166977180311651
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,3.353061384947841
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,3.5694301105715844
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,3.780516057561641
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,3.950915440101161
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,4.140562819809061
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,4.345175534020865
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,4.528322917148713
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,4.716592575935898
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,4.936943990370079
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,5.195134667590534
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,5.510753532384312
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,5.8710611792037675
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,6.400559357539557
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,7.0553273714485165
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,7.528424599981361
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0.2711440417808818
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0.8708116281245966
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,1.4985460183051627
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,2.105133354171921
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,2.4992907435534955
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,2.916434298871474
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,3.2719632971373414
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,3.5678993457508934
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,3.885219846570071
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,4.120248421113973
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,4.400833507233793
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,4.737855870583157
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,5.035995737127477
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,5.268252066124498
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,5.551883457869707
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,5.805245202738973
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,6.148719952507699
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,6.4875132378374065
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,6.91577592779525
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,7.489667133016181
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,8.32683955229858
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,9.329955908358594
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,10.070277576314284
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,3.3465006463197766
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,3.5483869291455385
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,3.7649923463407857
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,4.047000363448627
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,4.26422875157292
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,4.403244282419186
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,4.522854850648901
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,4.645381434681979
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,4.764334246400226
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,4.869716476533638
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,4.962644518220557
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,5.0403686905037715
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,5.133543559307146
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,5.221429409484974
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,5.3251326193590405
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,5.457325599088015
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,5.555984794428236
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,5.6887809614950475
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,5.8635218471159405
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,6.04581192715994
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,6.327285310877776
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,6.496309768883306
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,6.714764150622303
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,3.2027511109570566
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,3.7079905564688502
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,4.077348776928636
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,4.557588950606807
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,4.813577977032478
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,5.101505213374923
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,5.327834207278173
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,5.526108011756955
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,5.718265965821719
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,5.873375408367163
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,6.061254874003228
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,6.22375920664839
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,6.341781331582951
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,6.548422787326773
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,6.724855489979116
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,6.886828047190854
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,7.059108086770367
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,7.254689403858881
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,7.557702836333734
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,7.848963758200234
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,8.281641710154894
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,8.590271577592352
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,8.945367184437297
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,2.8554861704112318
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,3.5040221180695887
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,4.016759564324675
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,4.841511284996165
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,5.3233437078616355
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,5.731029233958358
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,6.0370631395782475
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,6.412103042115506
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,6.691396031841263
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,6.923258816141412
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,7.154319730489778
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,7.355650886334249
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,7.629910629988574
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,7.934540995029965
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.65,8.16843095152515
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.7,8.423044915652158
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.75,8.705802227024774
