origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.35,1.125771360977873
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.4,1.215465618086327
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.45,1.3141124837227434
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.5,1.3955922317633687
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.55,1.4821894541734695
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.6,1.5956093519809238
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.65,1.7117332189182344
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.7,1.8215596438904527
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.75,1.9371671359354692
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.8,2.076954733216543
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.85,2.226414002614151
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.9,2.3629357750206768
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.95,2.613694110604645
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.975,2.846048325122461
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.99,3.045275393067995
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.15,0.012980121994851034
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.2,0.24660413448114843
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.25,0.4598850069007829
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.3,0.5864528704861561
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.35,0.714190816657026
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.4,0.8909656728501039
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,1.0213219372687798
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,1.1770777074273822
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,1.3413288019222462
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6,1.539697912410229
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.65,1.6664858212364972
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7,1.8363851343782451
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,2.0469492098662645
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,2.2783278964559632
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,2.55716317021548
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,2.839836295561094
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,3.2091006700818796
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,3.586194168900938
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,3.9085653028122294
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,0.25686184930787254
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,0.454021384197554
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,0.6471840797827012
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,0.8516707472436695
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.0869391006781792
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.3012563936202302
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,1.5311272816224104
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,1.8174600314839446
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,2.0999952030145552
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,2.3539325008024594
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,2.6297899441453243
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,3.0271570732021087
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,3.4093092254239696
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,4.045254017731978
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,4.617041410182524
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,5.139806472765109
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.1413870280609585
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.286811793080285
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.3748278907646842
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.46796284616981254
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.5458302715922279
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.6334088289612609
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.7195517719953819
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,0.8207681991227334
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,0.913770331502877
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,0.9931884924778055
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.0716452387391924
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.1528403487000354
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.2718976157462571
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.3831078747465773
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.522203895155323
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.722031567988199
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.909373702562618
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,2.2056095368286357
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.4493874445930794
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.012270584541720983
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.168237826071681
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.2872486087781613
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.4111908658008263
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.5253281658350292
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,0.6538921616769227
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,0.8038612197875422
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,0.9547558479525737
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.111859475003432
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.3077897005896664
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.584887851117577
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.055545850377176
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.287412737424649
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.7701833651134926
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.14900591055035917
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.31473212735508194
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.5199536649158725
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,0.7350969794156097
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,0.962479114863883
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.2206619317078147
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.4460109824922054
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.8656580886845284
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.5210477421406425
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,3.0896426257552245
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,3.5734897007984165
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.1832020264191182
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.4644646006577649
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.80624406392206
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.047375422934955
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.3810835346349526
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.747240989611896
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.316075364521942
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,3.001118971009598
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.6878987502301084
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,4.571674055602926
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,0.8358823858330097
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.0271611498542585
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.2211638395694275
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.4575448222849972
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.5547159274513382
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.6610965634525439
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.759407270860791
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.83160325902883
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,1.905212517789089
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,1.9782631731156137
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.0564513453298265
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.1350498020137474
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.19273211924995
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.2582944636768723
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.330435357040767
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.3936383410277196
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.4644300558314898
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.552406110840144
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.6449327955642232
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.7791008006730866
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.933879969847598
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.0990092088500276
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.241802626983182
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,0.24412360739727446
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,0.5555001684167169
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,0.9165733450313128
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.092867159199818
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.280072808931246
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.440549027069642
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.5703587846943659
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.6955601620599388
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.8124556789399229
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.932176946377597
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.015987090769751
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.1290642363727064
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.217966278915399
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.3501955706660658
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.446178697498992
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.5860506511044012
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.697361831796578
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.841447920838222
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.0388124794534215
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.376016709644955
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,3.566381156066435
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,3.9545415959715693
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,0.3666782519885861
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,0.7569219361644397
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.0643227019339745
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.2615979834372535
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.4255277424643573
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.5891384963855648
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.7642614041371427
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,1.9361010649134363
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.093391655587789
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.236216292795832
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.341691397270011
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.475393454112618
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.6786796054512148
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.836690292933132
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,3.0734525368029604
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.207066874313096
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.5420658669874854
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.9578603429472006
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,4.33117219829717
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.793177997762686
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,0.2654706376425295
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,0.6283428571364033
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,0.9532156053623659
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.2125947759958364
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.4411662434943022
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.6504612957489293
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.8275126164562918
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.0437910777853423
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.2181127945296395
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.430817623809038
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.6005297611205784
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.826620460167443
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,3.0464202495848225
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.2259346877324324
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.561544610241663
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.902980753955983
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.457590851647992
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.960300071835367
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,5.759842241713678
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.030922949106379084
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.16209806841858207
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.36165199652680663
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0.631997513365133
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,0.7718066687806215
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,0.8790980640580734
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,0.9842539496143893
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.0589842869737476
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.135042219793478
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.230099073830041
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.3055522525112084
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.3854510959497426
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.461773945945981
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.5252891150167789
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.619025338274212
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.7142019481919244
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.7958584673903903
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.8865174663686153
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,2.006777804636319
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,2.164257034181715
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.378125352337529
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.600382263757711
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.8111859182694445
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.1744045544741763
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,0.36174640448271334
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,0.5324217054390372
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,0.674407377233096
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,0.8191895948683535
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,0.9596380110344256
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.0777565941894232
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.2003878366098473
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.2921533627228359
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.4386536840949598
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.5502038779906926
