origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,4.567663788482767
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,4.704598598882083
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,4.840364833157254
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,4.963671578371908
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,5.07376326637257
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,5.206705841202614
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,5.335687791376864
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,5.473742084607725
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,5.634267323442939
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,5.782863956622452
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,5.950640635412862
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,6.192216635106866
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,6.542879214052946
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,6.776048745670218
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,7.341264595649979
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,2.05123492305935
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,2.4173796626035093
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,2.978020478035262
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,3.418347726076469
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,3.698973905334623
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,4.00127170552484
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,4.230182219684349
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,4.437394789452304
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,4.620296599058271
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,4.799860392660603
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,5.021238053128817
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,5.203284272063276
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,5.389392031252299
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,5.545549825369129
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,5.7869096312049155
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,5.979716475189627
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,6.174697961687251
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,6.400022528666247
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,6.770522503671646
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,7.148730318391567
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,7.636118041303118
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,8.037068472772015
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,8.48621009032064
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,0.8571087823427713
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,1.6640613272190232
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,2.2324806260483894
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,2.982596839843195
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,3.484533489654168
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,3.838345597079742
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,4.130044388483371
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,4.415940594614921
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,4.7165665658203455
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,4.962782659707521
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,5.172729315373548
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,5.391309441155476
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,5.641210765591968
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,5.918275619421038
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,6.230091117894362
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,6.569097130960811
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,6.877927061066193
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,7.146336916195718
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,7.493862939692836
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,8.159105295871317
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,8.999287811774524
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,9.368006799872084
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,10.055352977674799
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,3.4543968998695633
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,3.6486603950096743
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,3.8270384969147457
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,3.972575345300746
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,4.089524402466159
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,4.163955193409675
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,4.230315820039962
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,4.290780268381894
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,4.354633410933233
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,4.412209813008361
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,4.465438191941325
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,4.502175261162425
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,4.558357803415225
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,4.611706602636452
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,4.66398324743508
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,4.7332707577812005
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,4.794175169385683
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,4.8577463399879575
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,4.9357032775616565
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,5.0237805309059524
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,5.195577644918157
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,5.3404229648289565
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,5.532743488654885
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,2.461682904606849
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,2.7583968193701747
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,3.0024209205322965
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,3.296559554479667
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,3.4980989425059454
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,3.677763018331151
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,3.828146441076286
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,3.940475667153043
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,4.035278970549993
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,4.133525008268403
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,4.256922521878359
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,4.37303005287085
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,4.482002068042421
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,4.5708225637558755
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,4.680547476710109
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,4.806395023825554
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,4.9119406076224035
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,5.045535001918523
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,5.215573907504278
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,5.397300635723887
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,5.706667258893692
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,5.917618973631541
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,6.261410985643285
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,0.6890709996387606
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,1.125675700359916
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,1.6036558035983017
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,2.092872776304087
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,2.3717856626293337
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,2.6277098559195666
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,2.861565260586446
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,3.0829045032099742
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,3.290684508009024
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,3.475343886290303
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,3.667876426396367
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,3.8381845708323117
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,3.9467249319189963
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,4.105528253188478
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,4.276673746108964
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,4.453995240672177
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,4.680674012475239
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,4.847367958266194
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,5.107810575541729
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,5.408760836349929
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,5.840468377274567
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,6.236608558183594
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,6.670062835057133
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,0.592719236335927
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,1.2369334913710488
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,1.6806669804541277
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,2.113922091828109
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,2.3829662529502906
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,2.675465947873472
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,2.9592752186226567
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,3.197439260878367
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,3.4420824380291686
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,3.665062155249918
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,3.9101235672739056
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,4.134444287029252
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,4.427199254484245
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,4.691999386493961
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,4.974748755033987
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,5.279819227517747
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,5.63281164398921
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,5.994591538473861
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,6.6119423394676335
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,7.190450409228054
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,7.881376907222783
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,2.1628420337940684
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,2.286060811947876
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,2.447648358569544
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,2.615677804590835
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,2.7250334691337814
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,2.8079645940392894
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,2.8730776397887965
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,2.9235405833992365
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,2.9847121793561495
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,3.050261944760943
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,3.1122793038518557
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,3.166961125827444
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,3.2201739303297803
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,3.2783932878065176
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,3.352759516909374
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,3.407851129227934
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,3.4623157017991346
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,3.5286827274486168
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,3.6178090420552715
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,3.7028060843761956
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,3.82657027781126
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,3.9271593501221047
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,4.136515454782538
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,1.6667283927428993
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,1.9864156120313785
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,2.233831391175585
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,2.609170803354962
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,2.831913323332521
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,3.021992643852322
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,3.1740006204022913
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,3.2988690277931654
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,3.4228377044640945
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,3.5407516391755145
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,3.639218301829703
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,3.7384245216951952
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,3.8757962002810844
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,3.994432189672174
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,4.107455473739291
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,4.238053959083556
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,4.363855495940829
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,4.49168509695683
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,4.637206308571665
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,4.822286445610573
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,5.108847529039083
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,5.320081913972137
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,5.53249202989642
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,0.5970502290113794
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,1.162785661782933
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,1.5927597829475009
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,2.086273967982964
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,2.4858245740454397
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,2.776668922642264
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,2.983938669238283
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,3.2573961842617907
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,3.457486750141019
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,3.6387547300285896
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,3.7853668027664593
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,3.966570822426945
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,4.123433419254029
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,4.29327267105252
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,4.524133602209124
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,4.760009911055636
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,4.970933989138197
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,5.194967187889041
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,5.449503588489455
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,5.756388701542633
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,6.217589126242523
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,6.547930912904288
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,6.879029519302331
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,0.3513154223279037
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,0.9554221147594552
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,1.733938016406715
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,2.1534357417033374
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,2.6451958874373016
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,3.00891894845228
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,3.2909981530373473
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,3.566063899155557
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,3.829612525446545
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,4.1214983830696905
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,4.3590246037820535
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,4.595563895950961
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,4.81411421872216
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,5.157741533665802
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,5.493410695990518
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,5.748388216396451
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,6.084499301046668
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,6.443906834411892
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,6.936742126937116
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,7.650399913509766
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,8.210592418516425
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,8.708856699036765
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,7.913947878808679
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,8.186807023368193
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,8.408766507486298
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,8.746751300548507
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,8.896981935350876
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,9.079220634100274
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,9.20136263415523
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,9.295633240200441
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,9.417972624734997
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,9.532455116435049
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,9.626676139956357
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,9.728441694080992
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,9.810434874068271
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,9.920521165976087
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,10.009039146027128
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,10.09782289979731
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,10.24950491918137
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,10.36439820255962
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,10.535112034151977
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,10.712079454045375
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,11.025601554626814
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,11.274040167560122
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,11.41270611099336
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,7.195753321426084
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,7.536049972271606
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,7.878955461113404
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,8.385482004015543
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,8.666479525411146
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,8.917080071960607
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,9.104501367726572
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,9.310754532328072
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,9.49120091962726
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,9.680769504797174
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,9.912943502795612
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,10.041918232731765
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,10.219275754505489
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,10.368123312247604
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,10.533672623988258
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,10.730966687601121
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,10.918726887478016
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,11.09463218927485
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,11.337606237553054
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,11.663141642857987
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,12.203176439368063
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,12.610279552641282
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,13.291557320147202
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,5.6549603236277886
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,6.442632274264704
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,6.824714789319346
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,7.651129273929191
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,8.007185102943696
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,8.351070779141375
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,8.675263155974463
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,9.058818162756959
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,9.347341275623817
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,9.639061553354603
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,9.86969958050721
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,10.11100651287409
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,10.331189814487642
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.6,10.599801871326358
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.65,10.916319486554267
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.7,11.187894061074857
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.75,11.463163505811574
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.8,11.730135153629531
