origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,2.078213808803457
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,2.2423111847318156
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6,2.4269453800238003
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.65,2.6163029602601213
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7,2.754267936132904
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.75,2.937048025696148
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,3.1442117206994435
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.85,3.454935440655508
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9,3.7797255507907095
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,4.301008342012696
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,4.615548833484261
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,5.064700145061346
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15,0.07101972871541017
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,0.4420833807005414
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,0.7437049757575664
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,1.0412867703211282
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35,1.3240219291338642
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,1.5684515850725278
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,1.7264473287442184
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,1.988799164231791
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,2.184820189654359
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,2.4275151839323805
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,2.7082083310630716
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,2.956080169636501
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,3.2583650207705808
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,3.5118902865567003
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,3.8729611155802703
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,4.3713257872001785
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,5.126686288393938
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,5.708257592710895
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,6.295934824131711
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0.12042198020293059
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,0.3247409213242904
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,0.523194030331774
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,0.7323903559274781
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,0.904039470843122
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.0340151382878813
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.1851009172422189
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.272285646449212
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,1.380860213551264
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,1.4557603156601346
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,1.5648194516983491
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,1.6562537839106568
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,1.7450507784630505
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,1.823816940030851
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,1.9357502186690283
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,2.043376299020546
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,2.1253728016792337
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.231462029260628
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.3572638576041682
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.546662453143719
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,2.808465740042927
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,3.11085751621282
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,3.3685515403538044
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,0.13634541280892817
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,0.42159891598841037
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,0.6239542507990734
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,0.8111256377325724
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,0.9742222201161495
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,1.1107342238450988
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,1.269890472687567
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,1.3884066643844
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,1.5801305274352453
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,1.7265990764931471
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,1.8652376430647188
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,2.0274082082253324
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,2.149959870132424
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.309311669034463
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,2.470224528581385
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,2.678675772387558
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,2.9850090826714375
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.3361246339998787
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,3.5555748404934815
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,3.9116602646499623
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,0.011882724424760946
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,0.3506748016692575
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,0.6094009304073966
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,0.781528367179899
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,1.0091898567659983
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,1.1734503999887533
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,1.415274803338705
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,1.618295109076011
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,1.7791367773212992
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,2.00382125580311
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,2.1925016873505507
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,2.354061860760879
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,2.6165495215264123
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,2.8501326420930457
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,3.127401986667337
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,3.659601411063747
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,4.158512871743286
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,4.819343518954937
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,5.349226824681231
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,0.07899545820860655
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,0.39450734061315346
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,0.675336729279401
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,0.9784211672550946
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,1.2496480989476155
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,1.4861054131716964
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,1.7444458969438308
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,1.9751416309426453
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,2.235081455079968
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,2.4807068253891806
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,2.720212764879329
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,3.02956362254573
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,3.4933191942322543
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,3.8647174851743777
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,4.334212300691617
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,5.070356782155732
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,5.781564099700272
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,6.379317211385308
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,3.0780100527325804
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,3.281884081853813
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,3.4307644207040418
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,3.612605279512805
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,3.7354627097024644
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.8385790625043468
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.9396747593326813
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,4.021930865091609
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,4.10433075066524
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,4.177487578994058
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,4.237997103855362
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,4.302098763154445
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,4.364724736041946
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,4.434346225256404
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,4.495519468118072
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,4.552846356550775
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,4.634353728929886
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.72235822284465
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.8362402392982755
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.977178878761512
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,5.132769514089643
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,5.3329508370647964
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,5.5359950411257
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,2.4115232533468145
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,2.745630506011212
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,3.038039032156317
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,3.33811436038062
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,3.5326023671695115
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,3.70340472695343
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,3.8662839712546013
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,4.0081431991926975
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,4.106329387724528
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,4.2272446854420105
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,4.342095822849901
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,4.454295602547307
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,4.56643548410365
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,4.680981178069289
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,4.801637388868664
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,4.936962509898
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,5.071312315223487
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,5.18617693825701
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,5.340228836913315
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,5.5191922434507825
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,5.850669315507146
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,6.137204017620305
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,6.435551954906022
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,1.6050254649318312
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,2.06804431795367
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,2.399157596552974
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,2.959315481284335
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,3.2261193684939844
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,3.475545502509797
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,3.6995336272601924
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,3.9267116549100747
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,4.1059866584818865
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,4.251742007057454
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,4.4370291604371115
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,4.591225687724
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,4.798997654981099
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,4.957939805824176
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,5.152310459955892
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,5.354035359140088
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,5.549306639546425
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,5.768018236228556
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,5.999387271572871
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,6.298649697305901
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,6.759491820289916
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,7.316536036965933
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,7.693650672898556
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,0.0949751198892635
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,1.0072260853950026
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,1.676854168429981
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,2.4098841311875954
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,2.7677809744710684
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,3.1508210282704674
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,3.4229881228595618
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,3.7098338721965627
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,3.990585452165708
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,4.214612001070357
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,4.467142568129213
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,4.70356092640876
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,4.951437163805528
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,5.211579313193906
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,5.473963301211609
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,5.7586937049871345
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,6.0606969661219585
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,6.292413466433471
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,6.702997494406565
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,7.145713239059593
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,7.7124547888365935
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,8.19841274487383
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,8.917529700071446
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,1.7699316296628327
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,2.0944012747527707
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,2.3197380502100593
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,2.5408130558529165
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,2.676572632701774
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,2.7828822523909578
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,2.872840224889168
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,2.9515056874973644
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,3.043241110578594
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,3.1224713996141853
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,3.196004080396813
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,3.2750917880329
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.369943449091192
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,3.429926775794889
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,3.517991896400795
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,3.581171784118726
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,3.6784530543924054
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,3.7887373100272645
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.928247624214259
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,4.075069973926655
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,4.303898375099931
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.581676452428707
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.75685794401559
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,1.2080625882962408
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.519709221581713
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,1.850321751573376
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.173615621810954
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,2.3807253342429417
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.508410973776216
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.7196582167884924
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.8248630709510474
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.9198013786820862
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,3.024363993824097
