origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.025,0.350737637111554
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.05,0.6284494407803274
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.1,0.9495127338593613
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.15,1.1225552948295783
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.2,1.2725057015772658
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.25,1.3942436006060872
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.3,1.4881417369360617
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.35,1.5694287117326684
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.4,1.6642095671638581
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.45,1.766543792369583
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.5,1.8601936168135422
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.55,1.9603919702143053
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.6,2.069700078408375
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.65,2.1571893700800584
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7,2.2604574496203327
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.75,2.3905283366351266
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8,2.519540006046467
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.85,2.683160967571582
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.9,2.861849081062209
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.95,3.1535426875342103
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.975,3.316330609002421
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.99,3.772323857982879
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.1,0.4320567788133192
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15,0.6531182373213212
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,0.8911301785679961
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,1.090028755652005
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,1.2635126181710314
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,1.4150252132660237
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,1.5588950979061293
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.713138967595686
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.8723299902952508
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,2.0426103270616336
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,2.2143324805864846
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,2.3450169542249437
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,2.568898467310426
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,2.746714033385236
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,2.946030754889509
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,3.17242715272614
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,3.5643646691498176
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,3.9652592446716697
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,4.359686204190686
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,4.70731295017174
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,0.033852647755706324
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.26175321390477774
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,0.6507528046635224
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,0.8746939599322154
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.1346973670292346
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.39142920195676
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.5863539805463733
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.779978978104178
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.9925564479689895
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,2.22501541663545
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,2.481134366978444
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,2.7210865212930937
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,3.044790804446517
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,3.296733591322657
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,3.6793246343662607
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,4.236901032626515
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,4.796013552993479
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,5.39051527177081
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,6.037616046661296
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.18379246581495173
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.35014151562892804
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.4992628987737553
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.5965248835718557
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.7001655470081711
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.8019022556829566
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.889698581550695
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.9865338296319789
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,1.0631060058634407
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,1.1545177636198316
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,1.2445209355424294
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,1.3171915035082384
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,1.4110755196043925
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,1.5122226403814336
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.642033818436523
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.7797452104799611
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.9638369217365315
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,2.2204236360162724
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,2.415093133280738
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,2.7499305797746683
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.09362949563370128
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.29228036716065686
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.4700653681354613
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.6211349368962852
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.7840178367621451
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.9068372460312607
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,1.0725234578092935
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,1.1783391617954184
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,1.2964620596835208
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,1.4095820424517935
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,1.570668730800512
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,1.7416566588182587
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.898353360242564
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,2.0657530794019303
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,2.283323186631311
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,2.5430851738542484
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,2.8516909677464373
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,3.227119437113718
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,3.7824742574903407
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.2192644979949685
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.4495399643623656
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.6581778788138367
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.841450912318275
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,1.0344464169141405
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,1.2602856842565489
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,1.4640508687025569
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,1.6374967043817943
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,1.823690618468531
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,2.026178699389712
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,2.2055770198043314
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,2.4225245623220806
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,2.673283992836179
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,2.9181065749540385
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,3.2293974543169073
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,3.879887625732692
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,4.2871195965243745
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,4.8972045767703
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.18493412945796384
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.5299572872911652
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.8609844872615044
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,1.1971103291542318
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,1.3944714023949758
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,1.6053249419423834
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,1.863873531214121
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,2.0735444068955298
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,2.3620098453521408
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,2.610317100307907
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,2.852904386230363
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,3.2211079772667643
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,3.5206563568581593
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,3.8855959067287187
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,4.752055989177778
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,5.462742622211374
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,6.188796584506736
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.7770317308257146
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.9843789142475883
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,3.123165956499076
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.3128635848836483
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.466563195067842
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.565177632574249
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.665905764983666
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.741998826183329
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.8231077055681366
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.8848404804847925
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.957954567192494
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,4.021647421968229
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,4.100027437223691
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,4.16592856647781
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,4.239199358191103
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,4.298943556208032
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,4.354788867893718
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,4.453237260222167
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,4.573650724676488
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,4.679659077846277
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.922258155199265
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,5.117457128057409
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,5.287380790540516
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.3840624946063893
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.726055864897763
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.992163179687832
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,3.3661890679490316
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,3.572484247671145
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,3.73250405645505
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,3.8638491416453924
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,3.995144512721681
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,4.123745539105914
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,4.261645078939981
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,4.36914167357858
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,4.5147427342051305
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,4.641158670943794
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,4.769555183391677
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,4.881528668145878
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,5.009803687299001
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,5.145278737948632
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,5.256046144666995
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,5.422667604105863
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,5.6581790723504914
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,5.986529028262055
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,6.360379801352725
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,6.653346164620877
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.7702267939101566
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,2.2776908729362786
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.6978514281507873
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,3.285061556046604
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,3.5606795287498443
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,3.828388735400739
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,4.0351852322500825
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,4.24573137145722
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,4.454209156639229
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,4.643126917006086
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,4.820370639717602
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,5.00468235645981
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,5.210317397376305
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,5.391412369940081
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,5.6194294306998
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,5.799157246102951
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,6.0478224701709475
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,6.293684607920131
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,6.4804297030438525
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,6.7842168280686685
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,7.34906149415445
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,7.71103051776533
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,8.385240939304703
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,0.8983903470262681
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.8320865053930242
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,2.25094955199599
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,2.9336466222717483
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,3.405764150634481
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,3.7624224508880437
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,4.120384689742188
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,4.451584925625234
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,4.67858200304754
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,4.948083865476617
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,5.193641892819419
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,5.46246568493151
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,5.7218771978487535
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,5.994539521782174
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,6.283085264272478
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,6.492156152595965
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,6.752348577542153
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,7.1104627445827475
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,7.482316963039348
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,8.000489116991957
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,8.74569285224161
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,9.32089044054661
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,9.965102031950114
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.7807973643111885
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,1.994045635143245
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.2142564927477486
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.413673191159714
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.5604721872783345
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.6701837423620254
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.778906216440494
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.889006707997517
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,2.986355278662165
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,3.068345328965215
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,3.1381820561834677
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,3.2027048092518964
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,3.2834697127190204
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,3.33971179266762
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.4268532929312028
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.553126654704358
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.6471715439060635
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.748975414402042
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.8730849748814578
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,4.011388662614072
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,4.239802614478847
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.3920499703268705
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.556854920785884
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,0.851366657339615
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.1389217168941241
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,1.498136746629272
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,1.9283740517713874
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.1687603145918164
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.3481807179421934
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,2.4980013468558786
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.6743721272440335
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,2.8192874295447967
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,2.950428729131265
