origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,2.6675331757606817
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,2.7649541585678388
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,2.8816122222835014
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,3.0307452685741456
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,3.1200024292026374
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,3.2491410213623473
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,3.419650716204557
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,3.5948497734184737
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,3.806525005390463
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,3.976551904953393
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,4.295009072400849
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,4.611238453497369
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,4.8723959192921145
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,0.0770863089297666
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,0.6058450843704052
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,0.9757352722089734
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,1.2313822806340982
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,1.4630501883626335
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,1.711235586741015
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,1.9169444949472307
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,2.126454214026354
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,2.30429565636915
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,2.51072906978634
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,2.6711669785412955
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,2.832421193524013
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,2.982572747999631
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,3.2141946632546397
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,3.5397347822081304
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,3.737775916305889
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,4.0086398236839615
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,4.370435949038452
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,4.785770238983147
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,5.21375811491771
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,5.534644161177895
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,0.4021882883984995
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,0.7698168505981271
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,1.117879294350419
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,1.4597646547781653
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,1.6629680838389558
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,1.927399480390389
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,2.1604867615381798
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,2.423125264436335
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,2.6593082291159873
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,2.9132185183166883
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,3.206788341416011
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,3.528197125075459
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,3.8485351421466536
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,4.236449379703034
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,4.586929072067019
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,5.060791298574861
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,5.707210082767483
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,6.231808360008729
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,6.800397932308082
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,1.6485044274939058
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,1.7248334549748914
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,1.88462355624799
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,2.0163968015866134
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,2.096589344743668
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,2.1827585291859517
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,2.2474214613271615
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,2.303308560248268
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,2.367525136445957
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,2.4186665339117206
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,2.463680147850812
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,2.5225184349089105
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,2.5797545316053023
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,2.645715399539898
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,2.7047039308262266
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,2.780526444272911
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,2.839750310846651
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,2.9010815901887432
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,2.9814279480099057
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,3.097260191437161
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.2231792597445255
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.405485422706166
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,3.4960238846741274
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,0.6013662955463831
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,0.8117163104545821
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,1.0187178612032366
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,1.2752738228627383
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,1.4885481176442608
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,1.6238407045280359
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,1.7126209702040682
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,1.8627446224979387
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,1.9732735882199994
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,2.0897650828294805
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,2.1872703093153714
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,2.2827116099147746
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,2.3992610959314558
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,2.545479779950983
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,2.6405345505861413
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,2.747177045639235
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,2.8365148371690925
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,2.9782968298299446
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,3.140741638666898
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,3.328493850528943
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,3.681973443676671
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,3.920842731972261
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,4.130575522682837
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,0.06681089102952754
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,0.5041606271150715
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,0.8168300000682686
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,1.0210866669975596
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,1.1965541334863956
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,1.3865139525743069
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,1.5594563969945443
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,1.7610495453334762
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,1.9148920945826582
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,2.1228536854194004
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,2.2666420329137686
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,2.4535736533373886
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,2.6220550284673467
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,2.790807293987684
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,2.965329812274616
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,3.175839125356155
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,3.396606564482279
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,3.763695319190294
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,4.17807761541977
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,4.657561342332883
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,5.025851446271619
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,0.1194599232834249
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,0.4110159452597899
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,0.7459035318126314
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,1.0446798991481823
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,1.2786046045590986
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,1.528024656802706
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,1.764279393727974
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,2.030988498476396
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,2.2586594574081857
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,2.4987565879105347
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,2.716566378596334
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,2.927974402388678
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,3.1677949705331825
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,3.5455198955030167
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,3.9180584189557313
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,4.322431418669056
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,5.046075121989509
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,5.727288772119969
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,6.066165437376429
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,0.9995173295360659
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,1.1826548670847756
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,1.2872092395783776
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,1.4405518150808065
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,1.54313772865874
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,1.6120966293709345
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,1.682459425491488
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,1.7394482805339138
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,1.8068502581735717
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,1.8705893463299088
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,1.9159676297959773
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,1.9803995013986941
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,2.0250651137577984
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,2.094602375299681
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,2.1560166094432973
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.2214693915017865
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.2913866988240126
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.360085684723392
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.4262935077811156
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,2.54012518006207
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,2.718332082477586
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,2.8751485732618725
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,2.9653952374772756
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,0.011719135435450893
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,0.19572514355579423
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,0.5294569018617171
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,0.719863433525444
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,0.8772868282648827
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,1.009027071477241
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.1807690498862888
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.2968256575812327
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.4548795899445586
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.5834565124740783
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.7130337057383838
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,1.8300482974015169
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,1.9306385292575867
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,2.047993563640174
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,2.162742690269429
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.2974731197037737
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,2.437280043941261
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.6133685891419423
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.843518378088808
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,3.153359599449358
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,3.504838497155074
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,3.8142435936594064
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,0.09022518965229556
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,0.42826130778455584
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,0.6119865406565882
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,0.770601845690369
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,0.9653287873981298
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.2098586053612947
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.4388713392481454
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.6256520279184947
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.8130065609396668
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,1.9943849480456657
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,2.2023741401991175
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,2.396360206873312
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,2.6497605931022354
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,2.959090297682474
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,3.2547458382499324
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.8209914146575623
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,4.226494349797809
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,4.825586496636504
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,0.32024659894520824
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,0.5905998059973864
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,0.841244875859583
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.1542582706250268
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.4296571824534767
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.6947018776691256
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,2.0506265623133264
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,2.3237337517407535
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,2.6746263014047873
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,3.046225977556437
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,3.3706552318144056
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,3.9539162525849387
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,4.624329715856065
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,5.306437394251727
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,6.22909560756878
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,1.4464632227821097
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,1.747144919679308
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,2.0063143442831723
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,2.277034271212438
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,2.5144850462619996
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,2.639688038538743
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,2.7626060735317832
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,2.9006525150203073
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,3.0207396494554968
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,3.1156399842367373
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,3.2206230067521937
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,3.3464061516997283
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.436321417660004
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.5258826256262092
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.6125270252994635
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.7139638427755086
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.8318011376385988
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,3.936160851076611
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,4.0996089978821795
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,4.259561300329218
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,4.523270885258648
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,4.843197014473835
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,5.242690213161838
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,0.5144456935755699
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,0.9153505466143216
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,1.3506050962451859
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,1.661518899381181
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,1.8808350580176347
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,2.1087734063681185
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,2.3208991789127684
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.5096218838087196
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.7054596723304902
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.868744011518298
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,3.0571383033884807
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,3.2113576147148373
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,3.335637511600834
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,3.497761201912926
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,3.7127872584557857
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,3.865270411364471
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,4.075601749083166
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,4.288185230934979
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,4.592559070538328
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,5.043209006958063
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,5.5729468064727525
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,5.934597126028843
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,0.4866330807302709
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,0.8419680251756496
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,1.2048129947799255
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.5801014119999723
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,1.9243030911777934
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.193358084313981
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.4310736307659226
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.7234131673578137
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.958633669445854
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.55,3.2510507438584133
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.6,3.4877274251155033
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.65,3.771837139240895
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.7,4.0111233229380785
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.75,4.264017817576542
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.8,4.5323967517048205
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.85,4.920359440093694
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.9,5.421254690893115
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.95,6.075914418462129
