origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.1,0.05425603387256129
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.15,0.2504007068661783
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.2,0.3718484899525444
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.25,0.5266382776109206
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.3,0.6489384102200232
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.35,0.7701381507861855
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.4,0.8615953106475993
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.45,0.9605123775468983
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.5,1.0741438888295094
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.55,1.1761871208880468
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.6,1.291807581422252
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.65,1.393941339121261
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.7,1.5002521902565065
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.75,1.5921316853155938
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.8,1.7303277124568668
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.85,1.857606547997164
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.9,2.0341252189074406
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.95,2.3245177319733066
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.975,2.5901464210745666
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.99,2.8462623527621536
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,0.056488594000506875
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,0.2763120646980395
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,0.43050262986195775
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,0.6503089088286336
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,0.796313019237499
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,0.9796484933935632
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,1.1103134116805655
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,1.2653907229552277
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,1.4334772794974922
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,1.5782864343207148
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,1.7682973354988338
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,1.9904700681757863
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,2.1906794266781557
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,2.512309881211469
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,2.888243564711595
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,3.3118360324241976
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,3.618355080397253
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,0.21329429897237073
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,0.3967235553583561
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,0.628489328350156
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,0.7815087513652849
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,1.0829805340739542
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,1.3490272338757552
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,1.5845117777980922
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,1.8147744155470829
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,2.110199373335956
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,2.3301336869485034
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,2.5909197628151652
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,2.9506747679242538
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,3.6444855257363895
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,4.0626403483130975
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,4.773419935581488
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.06832325880862439
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.13220134447150617
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.22084133252410568
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.2935410263883762
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.38845060323131203
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.45705903881687454
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.5337388152647538
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.6273331681409978
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,0.7373730950215629
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,0.8479897033562056
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,0.9324754254911223
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.15286145988658
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.4146148781037602
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,1.5643686184146581
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,1.7854356288915052
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.17429147329712175
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.28050777136387345
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.4002130569220317
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.5260284605056397
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,0.6943611761834938
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,0.8416754438849885
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.018842919465772
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.2613670467730576
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.65646000534689
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,1.978716102924171
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,2.2461028931174356
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.0908532461740924
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.2962928221700281
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.48913106837273146
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,0.6858904514653119
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,0.880491527963271
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.1162295500618085
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.3949555797701017
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,1.9852369113461898
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,2.446963894648201
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,2.914701690424144
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.03536752994256594
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.25865064869829246
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,0.555165642182276
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,0.9003595087940857
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,1.2698545070451022
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.6790649763241061
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,2.291689474102966
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,2.841568338449863
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,3.47858536302456
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,0.7873911224613196
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,0.9995176674191177
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.1507687113208327
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.3486382913384782
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.478257130978717
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.588331910700641
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.6759455151951101
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.7670518826407693
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,1.840522872088079
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,1.9115291637454375
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,1.9798860559124378
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.05571033368928
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.124189898929618
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.1843770919714256
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.2574389574664426
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.362610943760841
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.438807613226452
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.5367969691014056
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.646684196213646
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.766603790176255
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.929740113753384
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,3.085505779730498
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.3836182519425098
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,0.19467571495853972
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,0.5848962407719448
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,0.8789631882889383
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.0717702625168293
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.2326168336449044
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.3888818193295447
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.534305328966472
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.673485482358065
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,1.8069864330693135
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,1.9116783642591102
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.035170869860245
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.142461349843036
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.257004762309367
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.4077414741133967
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.5480703890187737
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.679438304818849
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.8318797399278375
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,3.044528870528361
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,3.31284851643456
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.5766956281251914
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.9832218772448265
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,4.304820661695383
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,0.06416664154096986
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,0.42737844884291104
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,0.7674401361273455
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,0.9864069462725218
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.1809284676633556
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.425461220091314
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.5841243080985274
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,1.783529275913594
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,1.9676603194851945
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.165574325839384
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.358972603398904
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.5389217762709224
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.721568911720768
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.9440524482267296
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,3.184501330597116
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,3.4763172535186433
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.841363326643784
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,4.429052319798547
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,4.864020309558681
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,5.516146610071963
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,0.09062710057993512
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,0.3648502769103902
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,0.6947022276984078
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,0.9835058313564422
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.2377473969254595
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.4974319527866133
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,1.7637589030949845
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.0364551658985484
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.28068971294495
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.5614997148194214
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.823189895006461
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,3.0568214741217656
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,3.440171093337221
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.904355161806641
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,4.455805995366637
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,5.266019595913169
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,5.939786485832647
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,6.699437516305501
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.10177045505645259
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.3218908575762834
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,0.48599266975501837
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,0.621929444544467
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,0.6998402913896533
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,0.801690369575148
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,0.8761247751604992
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,0.9558828627612987
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.0362985605273043
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.118005289027531
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.2031511787018836
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.2823877827535775
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.3498033219320948
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.444015719788902
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.4985790100004213
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.60522636513133
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.7113481423494477
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.8555411720809616
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,2.020272723778584
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,2.226963976532854
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,2.5222705278088835
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,0.0646519833429199
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,0.20005870020550717
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,0.33815034666999166
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,0.49357807896874295
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,0.6162724738014362
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,0.7518874897105976
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,0.8595106683896565
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,0.9959870384069262
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.117272689899715
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.2577146881092063
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.3855798749697583
