origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,4.150377077808108
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,4.285453293120162
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,4.406775542714653
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,4.533483007217354
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,4.652002728844918
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,4.787098898196158
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,4.934710608121186
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,5.095057138595216
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,5.2477064783130025
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,5.4424610127598285
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,5.7149549841094185
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,6.053534078875372
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,6.331575521920447
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,6.7487242301137504
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,1.9460525254169665
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,2.5086881656651405
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,2.9606146837740224
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,3.5123527109073254
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,3.8282874346779616
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,4.153280117945021
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,4.387093313807142
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,4.612144419315204
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,4.825644700251006
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,5.013353180776916
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,5.2193332775899925
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,5.399033984095196
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,5.573721791974901
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,5.747822863046899
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,5.952897576026103
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,6.139058272702936
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,6.352727071227688
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,6.583933241778268
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,6.893498129470357
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,7.23420929745993
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,7.706280613470593
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,8.235229654626131
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,8.618685053890934
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,1.871918623646476
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,2.3717129361476075
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,2.8281903532546555
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,3.637335089983181
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,4.213525952548869
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,4.562384078215625
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,4.912739725306042
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,5.218786535748399
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,5.542674506004942
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,5.811311829636267
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,6.031381581290267
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,6.305178740815627
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,6.563396555656143
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,6.863528591206275
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,7.134540693735595
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,7.391200395498522
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,7.676759552616201
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,7.97804298518214
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,8.316031670706673
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,8.892805999032923
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,9.714685816031219
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,10.412705700762588
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,10.711918414368895
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,4.9158400166621155
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,5.040670502666763
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,5.160595918286785
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,5.32999143387117
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,5.449800626512746
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,5.520917466347851
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,5.5950876291276535
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,5.652720134582026
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,5.707200761668686
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,5.785920333519211
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,5.8407751557984
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,5.895379349163655
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,5.939924305946075
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,6.0004033361897235
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,6.061325847863769
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,6.125736757915765
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,6.184321329370792
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,6.252557478063681
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,6.34662352549214
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,6.448335705634664
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,6.624520080896869
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,6.754966847195245
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,6.8496199559888105
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,5.4215967687962
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,5.83796045354917
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,6.042628785975908
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,6.329308584423297
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,6.530094237486043
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,6.67431832652812
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,6.809505763322843
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,6.912158593172956
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,7.020008778777443
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,7.116009815950068
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,7.203825043234971
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,7.339643029716944
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,7.439182643629694
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,7.557214205619832
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,7.633573339212639
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,7.775006315242999
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,7.8947285573219474
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,8.000119735514653
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,8.152465628388757
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,8.321628377022362
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,8.651834410103318
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,8.863455324833032
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,9.18031511566496
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,6.153601742538652
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,6.950561719926336
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,7.235160071806796
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,7.7207323417327975
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,8.089771086647897
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,8.306145717474497
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,8.509006488539804
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,8.64708819416392
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,8.809699974803161
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,8.956677340700132
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,9.102711183887362
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,9.290636863803432
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,9.471140832253525
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,9.655114637689566
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,9.826367053382157
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,9.97296770624608
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,10.142138509254067
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,10.386329242825433
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,10.690156641327217
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,10.946214543742268
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,11.407224096673001
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,11.776366226450815
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,12.243644644790454
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,6.212723564133325
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,7.1984513125171805
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,7.737929058393006
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,8.431797330657142
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,8.82638063005631
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,9.194969554036348
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,9.45166937799976
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,9.745900541621708
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,9.990894483869454
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,10.205925651080513
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,10.413593823052107
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,10.593969685858582
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,10.861066061553437
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,11.091121708958323
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,11.306079576626423
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,11.514849337671464
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,11.835176678323903
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,12.136639974445583
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,12.4550977434025
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,12.94344054718306
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,13.583153555282003
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,14.131575100204133
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,14.686262216715468
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,5.092179986557005
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,5.23481469205103
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,5.404479178026822
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,5.586108858126809
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,5.69340913471019
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,5.8005224312662005
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,5.871363129912929
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,5.937834160289077
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,5.999826039213499
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,6.0601170440822045
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,6.112743111165948
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,6.165520551407861
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,6.214105354639187
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,6.268087457057543
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,6.320241071181591
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,6.374034909082447
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,6.453794447789744
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,6.519546436104349
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,6.610149957709434
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,6.719232338919317
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,6.8435565187500975
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,6.98142981666556
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,7.1160361704272095
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,6.102449262422796
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,6.448126777873843
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,6.698145471936652
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,7.039528714185409
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,7.311232176691389
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,7.469333700333655
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,7.640930215750836
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,7.779736331199741
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,7.874118917514284
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,7.965956723120952
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,8.082265887389893
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,8.18811500868124
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,8.315528964808992
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,8.4192403888736
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,8.544163749582545
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,8.644172528618792
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,8.762581519839854
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,8.9042391539695
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,9.090481824508306
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,9.30264058074092
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,9.546543512707329
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,9.7776136230831
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,10.068534888468921
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,6.876816799671935
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,7.503605769812929
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,7.9639032705604285
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,8.535410261686044
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,8.90745842949513
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,9.212445026817623
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,9.457371241394096
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,9.655311070665617
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,9.818965227762341
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,10.00471447235796
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,10.184695861687128
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,10.369814438824784
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,10.56495602101901
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,10.729111735862215
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,10.901299685650018
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,11.09122242006821
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,11.291647661137617
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,11.531144093156426
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,11.747380525412003
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,12.108922438811987
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,12.667932353636296
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,13.011473275536433
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,13.449498647418467
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,7.179496729407461
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,8.141229000594489
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,8.905643636242687
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,9.587138518170883
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,10.174760641222637
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,10.699337676131565
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,11.007695695177862
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,11.316686653410205
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,11.58041287800528
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,11.851241088683835
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,12.140684224046083
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,12.367006596804714
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,12.597727701081332
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,12.833399083879122
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,13.025857492368505
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,13.330613606461158
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,13.58210833306673
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,13.98773959660643
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,14.33926179091012
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,14.867353025260604
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,15.609738617895033
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,16.276987241780013
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,17.030926337123432
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,10.349592072033293
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,10.624309483106838
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,10.960037960412084
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,11.197508685350567
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,11.400468684587963
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,11.562658873026297
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,11.683934010571186
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,11.797633327599883
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,11.896408598615611
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,12.02202463799161
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,12.108795300630355
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,12.214286552146461
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,12.30582335169257
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,12.40523037605424
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,12.516574375576383
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,12.623832935172997
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,12.764819822565268
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,12.872163815441565
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,13.027401916698535
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,13.227331675395448
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,13.453818553780577
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,13.689382402003195
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,14.066029843380878
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,10.765517539687307
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,11.663385764087709
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,12.011343662997803
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,12.458041640198296
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,12.709142941837007
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,12.909529149918477
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,13.098124387732552
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,13.33350946560894
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,13.561060957147866
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,13.727676533855028
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,13.84502730856018
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,13.99705396536722
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,14.154186633059616
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,14.293501492412823
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,14.501250404032872
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,14.691669419961936
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,14.893772659311015
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,15.101108663536678
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,15.334308569112116
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,15.67374702792366
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,16.169423375541975
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,16.48785902850181
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,16.742123809905976
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,11.358541565601366
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,12.113061166677227
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,12.661761545102856
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,13.390706432420842
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,13.876402770357423
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,14.307042632470095
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,14.549665552104122
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,14.80793875524821
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,15.028893499951923
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,15.33688460350136
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,15.546955816248186
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,15.785585386775882
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,15.990297091145152
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,16.233354935246048
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,16.418356278814965
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,16.73390268889142
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,16.99790292082604
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.8,17.325297163282258
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.85,17.693171423588073
