origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,2.79538581679552
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,3.2716592542104004
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,3.610197816521714
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,4.029725904203806
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,0.14496101235613007
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,0.36609388417630795
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,0.5680665430555973
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,0.8101671683786007
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,0.9705483576721535
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.2130794920218722
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.4504467428673402
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.6500486283817244
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.886726503634873
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,2.184029801881412
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,2.441014730010393
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,2.7107357798098395
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,3.0445721170987903
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,3.543088543327836
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,4.200793720903249
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,4.6328322727092015
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,5.062803267180452
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.26917994231187947
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.472811128259371
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.7233414596465172
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0.8713069686767589
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.0035301486628643
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.1359150381612104
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.2376378237451162
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.3209717937886638
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.3968383526286452
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.4735776708707817
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.558275295600959
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.63354825589902
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.7105686372370843
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.8193813638339322
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.9252369622412344
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,2.0195111533442063
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,2.1372225277745245
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,2.252520553456415
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,2.414887582845159
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.681806174615153
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.8853133304628718
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,3.038762170954537
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.1793293004886716
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.41041715390607714
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.5900874431477778
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.763663452835879
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,0.8972707800612698
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.0313052836008625
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.1537448759834614
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.2750017521311405
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.3976760112407998
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.547815109983366
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.6869405867392406
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.798377949380059
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.9268878422947737
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,2.0907355622528856
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,2.2384971556241724
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,2.4142275921218905
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.6553437761635346
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.98162846303848
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.283951282741408
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.722626478501913
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.10619912302689302
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.3525243979809089
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.5664532973854456
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.8037554963726687
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,0.9573289927910266
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.1230539581158885
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.3258039883937591
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.5154818317582508
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.6940196130036247
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.8518926483238167
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,2.0832360844383633
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,2.2477276884180846
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,2.4443968908333242
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,2.6330135469279616
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.882320033638532
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,3.2020325351065133
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,3.769700016129417
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,4.314540412918744
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,4.983753147429906
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.14811032963328497
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.49390231247330585
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.8315990534576833
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.066115774010367
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.2811160266521737
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.5023220447162258
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.744582741618033
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,2.020814910955575
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,2.2572243537414316
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,2.473238575775218
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,2.6723903342298296
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,2.9810225977902705
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,3.255076370253737
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,3.6853380401924065
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,4.4870485113942795
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,5.0538776338083515
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,6.050404326947211
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,0.8938427807778977
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.0792401150964985
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.297993947270216
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.5026649779897348
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.652154991519113
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,1.7490323051594907
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,1.8369658940667728
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,1.9146388820477007
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,1.982829819397221
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.047471327906269
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.1162864661303384
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.1771798519218892
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.2311901697361476
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.3024822927567046
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.382388949678982
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.446283708290493
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.521709505671149
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.6101714206041815
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.697328321422104
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.83105208696658
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.0242681571220738
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.218843389046062
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.4274590755107948
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,0.30875263086315763
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,0.6161151378056257
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,0.959925240251379
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.340869216369157
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.5324676144254716
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.695333089306594
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.8538995565233474
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.0081588275294973
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.1326795306930255
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.2367823749603417
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.3329594976576535
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.4396531207657848
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.5467670155879034
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.6711443938067037
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.7898028867444173
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.8808033993504076
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,3.041941871862482
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,3.172632479008891
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,3.3374304080626906
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.634334541131166
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.8625199164205646
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,4.1401453744403
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.472645688155525
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,0.3772887282831304
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.0079286309033408
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.2792556268960824
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.519546293703142
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.7922897664759616
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.0080791294650684
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.2052267523027638
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.393745454835448
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.5513862169414923
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.693764472178617
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.847956790030881
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,3.030098346882528
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.2336656995719535
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,3.382718944766532
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,3.570604833739275
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.8553556475990995
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,4.089892754275761
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,4.383436539026691
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,4.901333731336938
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,5.219721871401949
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,5.761143702510412
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,0.3821541359801747
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,0.9115959953547611
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.2831842426230287
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.623519215372775
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.8475361053500614
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.119180124805326
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.3594052287346066
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.5892428439906316
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.8310940739883392
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,3.0381820741972074
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,3.2573608682102986
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.58930610146367
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.7874291921396557
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,4.096002192394554
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,4.38411257992413
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,4.7738821541542515
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,5.151599910491297
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,5.7537797702903415
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,6.535075357926667
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,7.055436042176073
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.17707025154373895
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.46656946275545325
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,0.6289838960760535
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,0.858769811032549
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,0.9971904754069932
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.1015550879334186
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.1923324619407591
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.2877799440738997
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.371725713953142
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.4482067182446283
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5261065889558503
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5869723198826127
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.6552991761209177
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.7292118072672338
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.800860230906545
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.8833504311624265
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.9572225190983623
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,2.0648940701672864
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,2.174479655875083
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.2961105352942637
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.520926662385472
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.7236115850229488
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.953040292143555
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0.1386037890115787
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,0.5262760947375511
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,0.795945625622111
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,0.963731060388693
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.100868085830915
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.250392287351153
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.3592973976115412
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.463208136224957
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.5612736645799368
