origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,3.59005457892887
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,3.0667560708651557e-4
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,0.22140334312366494
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,0.4606987126307323
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,0.6635127458241806
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,0.8827379927960398
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,1.1666811583474448
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,1.4190274559476204
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,1.6939998509329282
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,1.9999254015464807
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.4024672655221293
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.0325459200928924
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.6714903839608257
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,4.089574614297887
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.08197654105541496
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.23851242531201022
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.5065184698664725
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.6857357525052928
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,0.7964069405211693
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,0.9279143060773549
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.0356997858025085
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.1370345432883386
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.221652178683868
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.3193391894809303
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.4297492953010922
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.5074328573611246
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.6150150110660753
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.7057874950851861
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.7931741583182503
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.909410824452949
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,2.028322516288446
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,2.1653302992299732
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.3258922995293454
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.6484289066679456
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.8157754602487626
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,3.1937972153200533
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.28424546502121956
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.5275304852720936
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.7248021877588663
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,0.8742421628344859
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,0.995443552635491
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.1633449459884933
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.3090007477510572
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.425518275464999
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.5693273088008883
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.6688169986165342
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.7660025036366127
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.906067558040756
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,2.0611472193659246
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,2.2114657234902575
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,2.380053580147337
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.587304951301653
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.8389109725099715
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,3.267583975099398
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.6368930904644414
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,4.057689292124883
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.17337233335287686
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.38541575320653243
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.6113186235795118
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,0.7620834891564487
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,0.9266862579180272
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.111279899338461
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.2882218218142154
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.4175361211409383
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.6418288365567693
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.8641920097894775
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.132171729661439
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.467694133882174
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.886613296309989
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.3794582399908917
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,3.8346085476830023
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,4.167034349449697
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.2174783477762567
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.46726498101607816
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.7200933592665386
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,0.9687962274080544
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.1390070624495956
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.3837425535472838
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.6021460196928807
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.8655813670547692
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.205706908689037
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.459425847198475
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.889227958253964
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,3.3023632716682614
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,4.028429133505044
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,4.934562521802557
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,5.48883196684776
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0.9158239977828602
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.0913162789794795
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,1.2468942592979804
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,1.4196430077617395
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,1.5487559069261907
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,1.6448297725663859
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,1.7250061547345612
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,1.8023019711715582
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,1.8766166678271377
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,1.9433715130612907
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,2.015841196447785
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,2.084507267913213
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,2.1447564620735156
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,2.2005720413927143
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,2.2681061595745433
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,2.3376197829813874
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,2.421632399024544
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,2.50228634578513
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,2.608783194742817
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,2.7685144857731983
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,2.988439626294015
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,3.1393041196116958
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,3.322446489054678
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,0.03875774421252301
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,0.16416982812835512
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,0.3108979835032133
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,0.41683927282110744
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,0.5431294384376066
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,0.6380716395220978
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,0.7498736703042719
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,0.8680355991257035
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,0.9554459299931722
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,1.0580667371356043
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,1.1867207212191426
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,1.337623255726983
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,1.5126942714903817
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,1.68752553417543
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,1.9051868232287843
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,2.266907889919119
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,2.6490944396640623
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,2.9864402908700214
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,0.0025953220670187852
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,0.24368741011512451
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,0.4475219565305226
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,0.685931372285015
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,1.092241922132117
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,1.6963329835115513
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,2.132775893902687
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,2.6844003265697274
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,0.3009683944647445
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,1.0397726691829403
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,1.7266929085690352
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,2.4258944104349194
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,1.2899360448802955
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,1.4901843377374302
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,1.708847588019629
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,1.9069178128179844
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.033881319138447
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.157143533969225
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,2.2568651910760424
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,2.358166308242424
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,2.434035333373631
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,2.5146210127763204
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,2.6004503169838586
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,2.692637635404065
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,2.7608039212101048
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,2.8478211474031907
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,2.924042071359014
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.010398235510765
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.1108199779088537
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.190293347678148
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.30316695638196
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.4067534635902286
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,3.651530752418056
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,3.8691858628944695
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.005696079567103
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,0.24897704647823138
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,0.5117185167797278
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,0.7254659205588174
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,0.8915752290371054
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,1.0449779301250437
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,1.2067090345064821
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,1.3139898007081774
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,1.455030515049541
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,1.5871067828506495
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,1.7188741868163162
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,1.8363190204632422
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,1.9620475890674647
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,2.1063144756150205
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,2.2753557475149253
