origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,3.7339134347795975
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,3.8707233251198216
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,3.9807293989578385
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,4.122109182554758
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,4.2195296061572485
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,4.32486612356546
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,4.439877894837736
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,4.568181057888046
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,4.716483740939657
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,4.9172125294713505
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,5.1161315192856645
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,5.371867248200278
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,5.756477164204095
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,6.096353154410267
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,6.335117258006619
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,0.8657206391794846
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,1.3556009036205017
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,1.7402217042725816
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,2.330065647891307
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,2.649500486669972
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,2.911651193580384
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,3.154097503949353
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,3.379737506482586
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,3.5279006195656866
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,3.77479750134175
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,3.9798216239924527
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,4.157881399236354
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,4.337689439406416
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,4.5146493085186385
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,4.691957364952259
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,4.946647453350673
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,5.090359559201209
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,5.358300460208108
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,5.680883631746239
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,6.110779557165889
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,6.671414589281032
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,7.018340291065965
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,7.45081587997571
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,0.14890178053412922
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,0.7025311290598393
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,1.3636612768098377
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,1.7751137925235163
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,2.2304466738785096
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,2.632215173157913
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,2.951026746492084
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,3.238195443751849
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,3.530332690381966
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,3.7841269888244398
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,4.048725813740953
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,4.274747377476045
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,4.54483951969633
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,4.793070849078081
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,5.021261202440517
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,5.284813889179183
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,5.6782688341927425
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,6.0910359918056445
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,6.7089441061733455
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,7.451764361629538
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,7.892041690305228
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,8.562443264952787
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,1.8630590091190213
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,2.0188043584205624
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,2.1258756586422964
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,2.2954722057641312
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,2.4247827595203955
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,2.514607381543634
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,2.5784218594852053
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,2.640483760654978
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,2.6962008458675353
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,2.752959546857406
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,2.81310279313029
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,2.8629050176774067
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,2.9075920672460236
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,2.9766741482088572
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,3.0267373363363923
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,3.0947802386972407
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,3.1652367409973206
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,3.22794861462183
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,3.303064017541712
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,3.4188526243741357
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,3.566985672611913
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,3.738231192699457
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,3.931021247935192
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,0.6179182971488175
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,0.9398712245278191
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,1.158478169370372
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,1.5040289700381946
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,1.7319476982572097
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,1.9010035626707178
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,2.023716338087669
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,2.1369965268160387
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,2.2277301646779506
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,2.321514913723685
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,2.4096373244358134
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,2.502659349972604
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,2.6048847164319113
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,2.7009768101329925
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,2.819943255117831
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,2.915954307796479
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,3.0405095037810916
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,3.1466871554021405
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,3.268009104414749
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,3.535037483984428
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,3.7920299175425045
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,4.050924682384486
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,4.32739085092349
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,0.4231849866582713
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,0.809533062068627
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,1.06947158550688
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,1.2651119816533227
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,1.431065849750293
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,1.606114824551317
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,1.7573184605531806
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,1.913087933268443
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,2.0159875103613185
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,2.165929976228887
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,2.3196964724635456
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,2.5091454342103328
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,2.660072877312992
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,2.7948245797094904
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,2.9951437985741514
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,3.193517198117141
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.4127672691370687
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,3.8845397181249477
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,4.2595257502530535
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,4.772114271068912
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,0.017079291256306438
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,0.3064260675398367
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,0.6021111572118382
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,0.867240136800386
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,1.0968753458800775
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,1.2705584847954743
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,1.4506300662924694
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,1.7135347347071272
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,1.910938459424806
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,2.1136046597636886
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,2.296407952845851
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.5606521183037465
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.8090154773535065
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,3.0671656393493016
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.4448142021752526
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,4.053604466226313
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,4.633550459541258
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,5.241743331040152
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,2.1694630612823866
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,2.3274903750477707
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,2.4532850513802424
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,2.6174242654976574
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,2.718526391853141
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,2.8095485542035226
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,2.8837222054601033
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,2.940635835900407
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,2.9982915963058208
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,3.060013255871782
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,3.110906443396813
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,3.163115636856526
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,3.2191651879558214
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,3.2755188870454752
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,3.3288352045507708
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,3.374825856022628
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,3.4301426394133028
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.4915296610927298
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.5815889734113986
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.698440691576251
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,3.870925920133521
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,3.9857887223346924
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,4.062164859455645
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,1.169047153706201
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,1.5434459307279715
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,1.8129439267295282
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,2.1497928029389226
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,2.413746939473454
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,2.5474496185818762
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,2.6682238860172074
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,2.774380146409519
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,2.915433392439774
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,3.042735917901
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,3.125526881463169
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,3.253622697663904
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,3.3367176107005982
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,3.457512237210866
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,3.5553390580590283
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,3.6766904420982214
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,3.8099274814130077
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,3.942113111635798
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,4.074951676410609
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,4.3018333612299635
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,4.697661793775193
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,4.899006975409683
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,5.182129250719462
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,0.0220411876601176
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,0.6728558565856697
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,1.1065074009226998
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,1.6240290125704613
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,1.9657602210395992
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,2.1528483109323657
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,2.4017421507725185
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,2.584583166139493
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,2.7638050993856287
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,2.921572845743019
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,3.155298571664783
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,3.3443065452886396
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,3.50997862744664
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,3.6841412225468684
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,3.8851993493042305
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,4.052136856813855
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,4.252466479942482
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,4.480023506381815
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,4.7246484065499965
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,5.15629190413391
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,5.5983258487826335
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,6.0310530141971075
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,6.368342662817928
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,0.17574482972035155
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,0.8650145131012632
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,1.364290493054776
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,1.7856812214758302
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,2.054104207191558
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,2.318034359541733
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,2.603108660392188
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,2.8877808029243637
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,3.131370269968829
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,3.395532399017683
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,3.6533340937155065
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,3.9007212810050245
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,4.138134648081877
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,4.499544841745212
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,4.727622178608123
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,4.984927534292041
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,5.337561154088813
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,5.894621831364863
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,6.640631534806122
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,7.214718569642093
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,7.989021415510799
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,6.161791234207085
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,6.401933420557601
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,6.640958908174357
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,6.996852646017053
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,7.188643858137656
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,7.317518483346851
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,7.442410246928526
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,7.56805728742761
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,7.668688128316369
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,7.763342408096705
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,7.877149567908248
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,7.97414818373349
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,8.06086992209174
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,8.158520242610248
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,8.258810931358076
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,8.367890761432527
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,8.481524297063691
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,8.608737276269606
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,8.719379636124241
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,8.946229292442727
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,9.267481798737156
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,9.495323828565946
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,9.748729266115431
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,4.7390088937272035
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,5.256645973167048
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,5.725210646251936
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,6.2272183417700075
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,6.5298529812945745
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,6.808876483995725
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,6.985796869542476
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,7.160086482701775
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,7.340176126978184
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,7.505486502382168
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,7.665498118123815
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,7.819484704479919
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,7.964900474043812
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,8.145302239098186
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,8.310651913164131
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,8.50115984396894
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,8.696704920917748
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,8.917375743008984
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,9.137706999525681
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,9.454179772656133
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,9.817845818197373
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,10.114437788869326
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,10.503188712351312
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,3.244678068512642
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,3.9666568491846537
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,4.6615423855518054
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,5.3029763715717
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,5.808686865392747
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,6.246220648722256
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,6.605498961083913
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,6.901831825140061
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,7.1643352943708125
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,7.375317113625895
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,7.62953693875279
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,7.849058719364942
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,8.0917898133431585
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,8.325891608601424
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,8.551491031865341
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.7,8.817258651175027
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.75,9.035736541199519
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.8,9.298175510721249
