origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.15,4.79652323455018
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.2,4.921009268128176
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.25,5.02569715246311
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.3,5.129397944420219
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.35,5.249514949055386
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.4,5.354201993665442
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.45,5.460065539626186
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.5,5.546054017202323
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.55,5.631113417449498
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.6,5.734496321951744
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.65,5.831871069341251
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.7,5.94082940206901
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.75,6.050694204617386
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.8,6.176398320020312
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.85,6.322985867002642
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.9,6.479676772544983
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.95,6.779256069590286
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.975,7.067851780842916
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.99,7.426945693334714
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.01,3.714727695805867
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.025,4.067946497027733
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.05,4.461524351819494
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.1,4.872008093490758
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.15,5.185925481782726
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.2,5.414807513441945
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.25,5.645086201485122
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.3,5.844968872145168
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.35,5.9643080088880795
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.4,6.109434164177896
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.45,6.256234807722995
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.5,6.404778178024918
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.55,6.5610732182150455
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.6,6.721088296517513
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.65,6.873302489665171
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.7,7.050570017125075
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.75,7.203521931205545
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.8,7.365859154694589
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.85,7.556946526093102
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.9,7.827876303488356
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.95,8.288768658755306
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.975,8.684371545235537
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.99,9.329103154933371
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.01,3.3414516559279077
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,3.938424349270207
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,4.372228894027529
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,5.074550332326084
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15,5.461128268758857
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,5.772632673718594
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,6.013332139275801
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,6.351770701888352
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,6.612488232982221
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,6.825330352995614
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,7.040616108811532
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,7.2683030489274065
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,7.438870845529424
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,7.65263422661827
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,7.857801030071629
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,8.062007783157314
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,8.334866107238225
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,8.554014783529306
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,8.917085887246735
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,9.285695467986914
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,9.921849704769508
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,10.69248728019573
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,11.428676012676293
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,5.194659347346511
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,5.426937550639523
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,5.659153101049977
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,5.899946353841556
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,6.098175618270929
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,6.212319567675531
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,6.31380120156099
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,6.400149897191864
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,6.500893783256261
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,6.596135917858948
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,6.677169551690129
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,6.780404497789145
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,6.868952946576802
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,6.93590252168356
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,7.031139820073009
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,7.111643177858023
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,7.228531885275408
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,7.3507607318760435
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,7.496465270131992
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,7.626366287671965
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,7.909122356436027
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,8.114172813735424
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,8.303318533762303
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,4.810962841775877
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,5.1415644651461605
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,5.445790354496553
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,5.826138823118583
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,6.047034806854217
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,6.260048582137525
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,6.451625113296544
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,6.614642466154203
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,6.756275303985634
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,6.850314687895475
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,6.991861459251636
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,7.119827610353068
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,7.239674158033619
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,7.350515361471132
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,7.471870561631679
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,7.6162327687165865
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,7.748766826638867
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,7.93617167829939
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,8.102746054767746
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,8.335155565838507
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,8.671216769842387
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,9.052735848255473
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,9.475671635821705
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,3.832010002034872
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,4.323014172043495
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,4.767996218089283
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,5.28350783613144
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,5.657625316661592
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,5.96104751466689
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,6.173463420308716
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,6.447463746918179
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,6.641719922678245
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,6.8147420484964005
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,6.984453175794136
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,7.144374374315706
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,7.3034982816611445
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,7.482155076242551
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,7.663755925658707
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,7.924030197730102
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,8.129343817452384
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,8.353807554050801
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,8.675415030589887
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,8.984015731350043
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,9.401998853865189
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,9.936784258100477
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,10.436470616379168
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,3.2160356227365736
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,3.6679519622324475
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,4.378171434134665
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,4.994370700039263
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,5.519306271220813
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,5.844299351765195
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,6.1342611862085
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,6.441363411041406
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,6.749801606940625
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,6.989122033473576
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,7.192443851576367
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,7.412180828655828
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,7.648090569358704
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,7.884095804222204
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,8.116207911016788
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,8.381771717862694
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,8.688921057657785
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,8.953237374586852
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,9.36523771346767
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,9.759537925677567
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,10.40475694734329
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,11.108393475635776
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,11.510272827278655
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,5.975057578766494
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,6.275837683510456
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,6.434418905563108
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,6.643032392229481
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,6.746863909554529
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,6.84838418088604
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,6.929979462145014
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,7.018625119455577
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,7.104642491876402
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,7.171042221251577
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,7.2444835665070535
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,7.312787552569845
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,7.385901396891525
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,7.4732594512287704
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,7.574239684056268
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,7.664070145806264
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,7.789478493207474
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.94219487691781
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,8.115174708088235
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,8.30893292067871
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,8.537933129570996
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,8.750150945402975
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,8.931952034338597
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,5.935580150876911
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,6.204220088033943
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,6.428115465159858
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,6.7351527333919465
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,6.916282899752106
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,7.064487732992846
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,7.15977533973716
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,7.284187167868988
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,7.396804360291084
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,7.5194772844457924
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,7.632435514851484
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,7.735499817246694
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,7.845520056438669
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,8.001539165983004
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,8.156962033354066
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,8.360008927555338
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,8.543714522092424
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,8.802327866886502
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,9.128066386901722
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,9.499758122434217
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,10.076372524747054
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,10.39964135323159
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,10.846954206719381
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,5.810818112456704
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,6.279611399793073
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,6.512944256970317
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,6.813711081652615
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,7.107744752462173
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,7.32392493151606
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,7.4715345431300015
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,7.623774187065475
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,7.78730586846117
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,7.894941034004047
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,8.027777710166475
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,8.153588746945859
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,8.304972379287028
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,8.465939914024494
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,8.756776924847362
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,8.972372368414815
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,9.22391873954245
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,9.645510238403837
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,10.120359190240986
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,10.78837718148286
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,11.604292415513228
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,12.331760834767229
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,12.783831651588473
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,5.668066438312715
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,6.281106893090802
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,6.542489312306639
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,6.895606707755414
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,7.143108108809006
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,7.394312795595165
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,7.626424667134646
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,7.797158295800079
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,7.9879811909436516
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,8.153445781928667
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,8.349615745807874
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,8.471702949175373
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,8.673207001340376
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,8.850781815747364
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,9.102019986095703
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,9.388658693370282
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,9.785873148209037
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,10.43604539396546
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,11.102105685691601
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,12.00986681990838
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,13.300495174836318
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,14.010047040093204
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,14.706546821563665
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,5.035202583542724
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,5.300990256169132
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,5.500011494571363
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,5.712237606398491
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,5.867139098803013
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,5.990700628620907
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,6.10749130508554
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,6.181187329748493
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,6.2649150765670925
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,6.359887587278008
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,6.4346706380570975
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,6.506481452235649
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,6.576271998599983
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,6.66334091067303
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,6.745936779316017
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,6.816207413021686
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,6.892232861274928
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,6.986021048838217
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,7.096808015061718
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,7.220925399384603
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,7.4290514125756
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,7.628756123256156
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,7.79455585983568
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,5.2461317460362284
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,5.81967567918325
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,6.04008049109714
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,6.381995618647425
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,6.613644625142984
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,6.863916884008089
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,7.012679126996376
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,7.1618525255793
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,7.307191729302417
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,7.41203597690874
