origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.15,0
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.14320502879504443
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.34705338343845793
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.5120293417750652
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,0.7219162551442369
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,0.8841743862296024
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,1.051718999070242
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,1.1864540455925439
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,1.351487044927865
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,1.5169472718185155
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,1.66606731451881
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,1.834389068320521
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,2.09795081871001
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,2.368509592947678
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,2.648878091628997
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,3.0071961928110187
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,3.406043128396062
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,3.793847035571558
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,4.322265169699182
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.21223382184729672
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.41089830814416844
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.6992731985035892
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.9330810783399756
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,1.1835723990817137
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.3870987107336092
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.6589760761834655
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.8727681665785576
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,2.102258094006527
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,2.395692861847232
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,2.734285424203743
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,3.1115893095277425
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,3.516302286848818
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,3.9782446416637582
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,4.534351097704981
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,4.969727638662458
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,6.14650023070078
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.05053018328112869
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.2219010747303356
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.3501923490586505
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.4547358215927749
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.5809471171926723
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.7010764208969835
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.8033974809609963
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.9075542453200443
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,1.0053973543216053
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,1.087733170335946
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.1860873849756206
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,1.252679344499189
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,1.357145574719718
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.4717879909797447
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,1.5617847665181128
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,1.6972879210125114
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,1.8821918755494127
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,2.1284518063115883
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,2.3624744213333444
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,2.633150675561322
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.07224548105160358
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.21282503189043103
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.3523376840220924
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.529812287340416
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.6800729483699439
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.8134078600897054
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.9850853163957594
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.1761725982606155
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,1.3223788255457753
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,1.448073436455555
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.6097783706775177
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.8367396638840323
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,2.111965775590416
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,2.4929719478940076
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,2.843190177500705
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,3.239301969367106
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.03714199497706982
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.23439040973222203
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.4622893030926133
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.6610116376678068
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.8532041435811343
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.0503510648752687
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.318986017606641
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,1.5329531592920287
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,1.7771825633289298
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,2.0131721293330185
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.3334430774143837
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,2.675367951908822
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,3.2574302548753336
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,3.648344188966674
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,4.16484812252674
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.22005076629497755
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.48779577751164765
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.7735308959943232
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.081362976445719
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.4002177004365732
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,1.7164629035534886
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,2.0577515351295723
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,2.3876905551390264
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,2.735566941086836
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,3.3041846413912217
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.972819622743363
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,4.47671287356354
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,4.9532671254734115
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.0311515417699553
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.14330090842683596
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.3639615344471319
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,0.47540085906549684
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,0.5660494866519079
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,0.6495898376619679
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,0.7370950438415637
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,0.8078023955235828
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,0.8752522925370072
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,0.9485220921891586
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.0132353330186499
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.086349294118277
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.1413433663742016
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.206720665507065
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.2778668141446596
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.349829624836858
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.4651211503138073
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.58409470843543
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.7810322758198938
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.9410548023139647
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,2.0841469977676383
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,2.3659242672718523
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.2061870871750287
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.3897824345051854
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,0.5845354500947167
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,0.7544477475779559
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,0.9028261720293999
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.018628524127001
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.1432450437238777
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.2647055314322007
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.3689137292911502
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.4789162186284668
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.5768845410898047
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.707700146435621
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.8244054171733817
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.949115526265418
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,2.1176809735625453
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,2.3274774870035206
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,2.6053753214501842
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.904860749293352
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,3.214301130227782
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,3.4899774382098117
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.054602599045796577
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.3411425011217262
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,0.6004837781919293
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,0.8136745645778125
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.0062599539208774
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.1800102510031085
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.336117856064346
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.51793967533929
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.6993814081074996
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.8696512572308364
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,2.0983766027026385
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,2.29541610290304
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,2.4836172120186055
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,2.7550121738276534
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,3.02369959081078
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,3.469954421489586
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,4.040762352357433
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,4.4390135697557564
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,4.766286327560459
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.014426172888054433
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.37842106558805066
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,0.6422740824179161
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,0.9161739909745699
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.12695970484669
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.3552254956659373
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.6617132162293307
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.926775412406738
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,2.201016834331381
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,2.4257601531281696
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.7137799733752423
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,3.0239585131887132
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,3.4412344607127765
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,3.8046988580149215
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,4.2734410764557795
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,4.892660726307573
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,5.578192286324894
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,6.058535432154073
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.07884772634563007
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.27426226166222767
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0.48620528076719466
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,0.7509777265654649
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,0.8728488441519668
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.0023024825645677
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.0942931930443895
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.1754830621975323
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.2408047831201414
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.3160745021608335
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.405787103005644
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.4746144606923721
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.565716223560703
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.6296045958665775
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.6958365518291574
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.7846239184245876
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.886127812107429
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.999150103998049
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,2.1357564839691627
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.323749055814793
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.5661389505838827
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.7254796691421057
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.9626278034405638
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0.025531338062887026
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0.38281188304586683
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,0.5847608443396208
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,0.7492895383051639
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,0.9576024457972603
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.1213301998539946
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.2392644833373636
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.3675814472844081
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.5142755498310425
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.631554547237588
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.7556789132523738
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.8948420193407096
